x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5234,1,1,31399,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5234,1,1,31399,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5234,1,1,31399,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5234,1,2,31399,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5234,1,2,31399,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5234,1,2,31399,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5234,1,3,31399,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5234,1,3,31399,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5234,1,3,31399,20,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5234,1,3,31399,20,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5234,1,3,31399,20,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5234,1,3,31399,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,5234,1,3,31399,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5234,2,1,31400,25,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5234,2,1,31400,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5234,2,1,31400,25,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5234,2,1,31400,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5234,2,1,31400,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5234,2,1,31400,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,5234,2,1,31400,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5234,2,2,31400,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5234,2,2,31400,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5234,2,2,31400,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5234,2,2,31400,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5234,2,2,31400,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5234,2,3,31400,30,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5234,2,3,31400,30,53 - 59 minutes
