x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4535,1,1,27205,30,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4535,1,1,27205,30,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4535,1,1,27205,30,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4535,1,1,27205,30,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4535,1,1,27205,30,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4535,1,1,27205,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4535,1,1,27205,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4535,1,2,27205,30,37 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4535,1,2,27205,30,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4535,1,2,27205,30,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4535,1,2,27205,30,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4535,1,2,27205,30,37 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4535,1,2,27205,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,4535,1,2,27205,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4535,1,3,27205,15,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4535,1,3,27205,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4535,1,3,27205,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4535,1,3,27205,15,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4535,1,3,27205,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4535,1,3,27205,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4535,1,3,27205,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,2,1,27206,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4535,2,1,27206,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4535,2,1,27206,15,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4535,2,1,27206,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4535,2,1,27206,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4535,2,1,27206,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4535,2,1,27206,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4535,2,2,27206,25,60 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4535,2,2,27206,25,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4535,2,2,27206,25,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4535,2,2,27206,25,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4535,2,2,27206,25,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4535,2,2,27206,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,4535,2,2,27206,25,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4535,2,3,27206,10,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,4535,2,3,27206,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4535,2,3,27206,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4535,2,3,27206,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4535,2,3,27206,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4535,3,1,27207,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4535,3,1,27207,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4535,3,1,27207,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,3,2,27207,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4535,3,2,27207,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4535,3,2,27207,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4535,3,3,27207,15,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4535,3,3,27207,15,50 - 61 minutes
