x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5756,1,1,34531,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5756,1,1,34531,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5756,1,1,34531,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5756,1,2,34531,30,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5756,1,2,34531,30,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5756,1,2,34531,30,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5756,1,2,34531,30,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5756,1,2,34531,30,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5756,1,2,34531,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,5756,1,2,34531,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,1,3,34531,25,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5756,1,3,34531,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5756,1,3,34531,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5756,1,3,34531,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5756,1,3,34531,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,2,1,34532,15,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5756,2,1,34532,15,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5756,2,1,34532,15,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5756,2,1,34532,15,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5756,2,1,34532,15,95 - 105 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,5756,2,1,34532,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,5756,2,1,34532,15,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,2,2,34532,25,49 - 55 minutes
