x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2848,1,1,17083,15,61 - 75 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2848,1,1,17083,15,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2848,1,1,17083,15,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2848,1,1,17083,15,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2848,1,1,17083,15,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2848,1,1,17083,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,2848,1,1,17083,15,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,2848,1,2,17083,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2848,1,2,17083,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2848,1,2,17083,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2848,1,2,17083,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2848,1,2,17083,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2848,1,3,17083,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2848,1,3,17083,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2848,1,3,17083,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2848,1,3,17083,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2848,1,3,17083,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2848,2,1,17084,15,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2848,2,1,17084,15,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2848,2,1,17084,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2848,2,1,17084,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2848,2,1,17084,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2848,2,2,17084,25,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2848,2,2,17084,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2848,2,2,17084,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2848,2,2,17084,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2848,2,2,17084,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2848,2,3,17084,25,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2848,2,3,17084,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2848,2,3,17084,25,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2848,2,3,17084,25,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2848,2,3,17084,25,54 - 66 minutes
