x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5239,1,1,31429,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5239,1,1,31429,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5239,1,1,31429,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,1,2,31429,10,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5239,1,2,31429,10,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5239,1,2,31429,10,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5239,1,2,31429,10,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5239,1,2,31429,10,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5239,1,2,31429,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5239,1,2,31429,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,1,3,31429,10,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5239,1,3,31429,10,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5239,1,3,31429,10,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5239,1,3,31429,10,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5239,1,3,31429,10,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5239,1,3,31429,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5239,1,3,31429,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5239,2,1,31430,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5239,2,1,31430,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5239,2,1,31430,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5239,2,1,31430,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5239,2,1,31430,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,2,2,31430,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5239,2,2,31430,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5239,2,2,31430,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,2,3,31430,20,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5239,2,3,31430,20,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5239,2,3,31430,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5239,2,3,31430,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5239,2,3,31430,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5239,3,1,31431,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5239,3,1,31431,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5239,3,1,31431,15,43 - 47 minutes
