x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5330,1,1,31975,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5330,1,1,31975,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5330,1,1,31975,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5330,1,1,31975,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5330,1,1,31975,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,1,2,31975,10,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5330,1,2,31975,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5330,1,2,31975,10,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5330,1,2,31975,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5330,1,2,31975,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5330,1,2,31975,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5330,1,2,31975,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5330,1,3,31975,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5330,1,3,31975,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5330,1,3,31975,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,2,1,31976,30,33 - 41 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5330,2,1,31976,30,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5330,2,1,31976,30,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5330,2,1,31976,30,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5330,2,1,31976,30,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5330,2,1,31976,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,5330,2,1,31976,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,2,2,31976,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5330,2,2,31976,25,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5330,2,2,31976,25,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5330,2,2,31976,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5330,2,2,31976,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5330,2,2,31976,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5330,2,2,31976,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,2,3,31976,25,27 - 33 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5330,2,3,31976,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5330,2,3,31976,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5330,2,3,31976,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5330,2,3,31976,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5330,2,3,31976,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,5330,2,3,31976,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,3,1,31977,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5330,3,1,31977,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5330,3,1,31977,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5330,3,2,31977,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5330,3,2,31977,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5330,3,2,31977,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,3,3,31977,15,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5330,3,3,31977,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5330,3,3,31977,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5330,3,3,31977,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5330,3,3,31977,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,4,1,31978,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5330,4,1,31978,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5330,4,1,31978,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5330,4,2,31978,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5330,4,2,31978,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5330,4,2,31978,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5330,4,2,31978,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5330,4,2,31978,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,4,3,31978,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5330,4,3,31978,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5330,4,3,31978,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,5,1,31979,25,26 - 28 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5330,5,1,31979,25,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5330,5,1,31979,25,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5330,5,1,31979,25,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5330,5,1,31979,25,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5330,5,1,31979,25,26 - 28 minutes
0,-1,End,,0,Terminal,2,5330,5,1,31979,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,5,2,31979,15,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5330,5,2,31979,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5330,5,2,31979,15,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5330,5,2,31979,15,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5330,5,2,31979,15,53 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5330,5,2,31979,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5330,5,2,31979,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,5,3,31979,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5330,5,3,31979,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5330,5,3,31979,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,6,1,31980,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5330,6,1,31980,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5330,6,1,31980,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,6,2,31980,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5330,6,2,31980,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5330,6,2,31980,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5330,6,3,31980,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5330,6,3,31980,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5330,6,3,31980,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5330,6,3,31980,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5330,6,3,31980,30,28 - 42 minutes
