x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2890,1,1,17335,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2890,1,1,17335,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2890,1,1,17335,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2890,1,1,17335,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2890,1,1,17335,20,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2890,1,2,17335,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,2890,1,2,17335,25,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2890,1,2,17335,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2890,1,2,17335,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2890,1,2,17335,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,1,3,17335,30,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2890,1,3,17335,30,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2890,1,3,17335,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2890,1,3,17335,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2890,1,3,17335,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2890,2,1,17336,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2890,2,1,17336,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2890,2,1,17336,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,2890,2,2,17336,20,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2890,2,2,17336,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2890,2,2,17336,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,2,3,17336,15,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2890,2,3,17336,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2890,2,3,17336,15,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2890,2,3,17336,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2890,2,3,17336,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2890,2,3,17336,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2890,2,3,17336,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,3,1,17337,15,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2890,3,1,17337,15,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2890,3,1,17337,15,53 - 59 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2890,3,1,17337,15,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2890,3,1,17337,15,53 - 59 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2890,3,1,17337,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,2890,3,1,17337,15,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,3,2,17337,15,47 - 51 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2890,3,2,17337,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2890,3,2,17337,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2890,3,2,17337,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2890,3,2,17337,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2890,3,3,17337,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2890,3,3,17337,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2890,3,3,17337,25,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2890,3,3,17337,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2890,3,3,17337,25,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2890,3,3,17337,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2890,3,3,17337,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2890,4,1,17338,20,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2890,4,1,17338,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2890,4,1,17338,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2890,4,1,17338,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2890,4,1,17338,20,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2890,4,1,17338,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2890,4,1,17338,20,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,2890,4,2,17338,25,24 - 36 minutes
