x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1031,1,1,6181,25,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1031,1,1,6181,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1031,1,1,6181,25,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1031,1,1,6181,25,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1031,1,1,6181,25,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1031,1,1,6181,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,1031,1,1,6181,25,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1031,1,2,6181,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1031,1,2,6181,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1031,1,2,6181,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1031,1,2,6181,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1031,1,2,6181,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1031,1,3,6181,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1031,1,3,6181,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1031,1,3,6181,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,2,1,6182,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1031,2,1,6182,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1031,2,1,6182,20,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1031,2,1,6182,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1031,2,1,6182,20,54 - 80 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1031,2,1,6182,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1031,2,1,6182,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1031,2,2,6182,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1031,2,2,6182,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1031,2,2,6182,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,2,3,6182,15,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1031,2,3,6182,15,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1031,2,3,6182,15,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1031,2,3,6182,15,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1031,2,3,6182,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1031,2,3,6182,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1031,2,3,6182,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,3,1,6183,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1031,3,1,6183,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1031,3,1,6183,20,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1031,3,1,6183,20,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1031,3,1,6183,20,68 - 76 minutes
