x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,661,1,1,3961,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,661,1,1,3961,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,661,1,1,3961,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,661,1,2,3961,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,661,1,2,3961,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,661,1,2,3961,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,661,1,3,3961,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,661,1,3,3961,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,661,1,3,3961,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,661,2,1,3962,20,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,661,2,1,3962,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,661,2,1,3962,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,661,2,1,3962,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,661,2,1,3962,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,661,2,2,3962,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,661,2,2,3962,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,661,2,2,3962,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,661,2,3,3962,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,661,2,3,3962,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,661,2,3,3962,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,661,3,1,3963,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,661,3,1,3963,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,661,3,1,3963,30,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,661,3,1,3963,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,661,3,1,3963,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,661,3,1,3963,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,661,3,1,3963,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,661,3,2,3963,25,40 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,661,3,2,3963,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,661,3,2,3963,25,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,661,3,2,3963,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,661,3,2,3963,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,661,3,3,3963,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,661,3,3,3963,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,661,3,3,3963,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,661,4,1,3964,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,661,4,1,3964,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,661,4,1,3964,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,661,4,1,3964,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,661,4,1,3964,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,661,4,1,3964,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,661,4,1,3964,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,661,4,2,3964,10,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,661,4,2,3964,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,661,4,2,3964,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,661,4,2,3964,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,661,4,2,3964,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,661,4,3,3964,20,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,661,4,3,3964,20,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,661,4,3,3964,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,661,4,3,3964,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,661,4,3,3964,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,661,4,3,3964,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,661,4,3,3964,20,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,661,5,1,3965,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,661,5,1,3965,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,661,5,1,3965,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,661,5,2,3965,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,661,5,2,3965,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,661,5,2,3965,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,661,5,2,3965,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,661,5,2,3965,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,661,5,3,3965,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,661,5,3,3965,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,661,5,3,3965,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,661,5,3,3965,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,661,5,3,3965,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,661,6,1,3966,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,661,6,1,3966,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,661,6,1,3966,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,661,6,2,3966,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,661,6,2,3966,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,661,6,2,3966,30,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,661,6,2,3966,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,661,6,2,3966,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,661,6,2,3966,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,661,6,2,3966,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,661,6,3,3966,10,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,661,6,3,3966,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,661,6,3,3966,10,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,661,6,3,3966,10,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,661,6,3,3966,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,661,6,3,3966,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,661,6,3,3966,10,51 - 63 minutes
