x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4680,1,1,28075,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4680,1,1,28075,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4680,1,1,28075,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4680,1,1,28075,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4680,1,1,28075,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,1,2,28075,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4680,1,2,28075,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4680,1,2,28075,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4680,1,3,28075,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4680,1,3,28075,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4680,1,3,28075,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,2,1,28076,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4680,2,1,28076,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4680,2,1,28076,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4680,2,2,28076,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4680,2,2,28076,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4680,2,2,28076,25,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4680,2,2,28076,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4680,2,2,28076,25,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4680,2,2,28076,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4680,2,2,28076,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4680,2,3,28076,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4680,2,3,28076,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4680,2,3,28076,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4680,2,3,28076,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4680,2,3,28076,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4680,3,1,28077,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4680,3,1,28077,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4680,3,1,28077,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,3,2,28077,10,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4680,3,2,28077,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4680,3,2,28077,10,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4680,3,2,28077,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4680,3,2,28077,10,70 - 78 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4680,3,2,28077,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,4680,3,2,28077,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4680,3,3,28077,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4680,3,3,28077,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4680,3,3,28077,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4680,3,3,28077,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4680,3,3,28077,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4680,3,3,28077,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4680,3,3,28077,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4680,4,1,28078,25,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4680,4,1,28078,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4680,4,1,28078,25,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4680,4,1,28078,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4680,4,1,28078,25,68 - 82 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4680,4,1,28078,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4680,4,1,28078,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4680,4,2,28078,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4680,4,2,28078,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4680,4,2,28078,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4680,4,3,28078,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4680,4,3,28078,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4680,4,3,28078,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4680,4,3,28078,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4680,4,3,28078,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4680,5,1,28079,25,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4680,5,1,28079,25,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4680,5,1,28079,25,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4680,5,1,28079,25,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4680,5,1,28079,25,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4680,5,1,28079,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4680,5,1,28079,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4680,5,2,28079,25,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4680,5,2,28079,25,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4680,5,2,28079,25,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4680,5,2,28079,25,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4680,5,2,28079,25,78 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4680,5,2,28079,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4680,5,2,28079,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4680,5,3,28079,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4680,5,3,28079,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4680,5,3,28079,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4680,5,3,28079,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4680,5,3,28079,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4680,6,1,28080,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4680,6,1,28080,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4680,6,1,28080,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4680,6,2,28080,25,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,4680,6,2,28080,25,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4680,6,2,28080,25,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4680,6,2,28080,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4680,6,2,28080,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,6,3,28080,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4680,6,3,28080,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4680,6,3,28080,20,18 - 26 minutes
