x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4466,1,1,26791,10,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4466,1,1,26791,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4466,1,1,26791,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4466,1,1,26791,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4466,1,1,26791,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,1,2,26791,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4466,1,2,26791,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4466,1,2,26791,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4466,1,3,26791,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4466,1,3,26791,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4466,1,3,26791,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,2,1,26792,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4466,2,1,26792,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4466,2,1,26792,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4466,2,1,26792,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4466,2,1,26792,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,2,2,26792,15,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4466,2,2,26792,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4466,2,2,26792,15,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4466,2,2,26792,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4466,2,2,26792,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4466,2,2,26792,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,4466,2,2,26792,15,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4466,2,3,26792,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4466,2,3,26792,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4466,2,3,26792,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4466,3,1,26793,25,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4466,3,1,26793,25,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4466,3,1,26793,25,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4466,3,1,26793,25,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4466,3,1,26793,25,70 - 78 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4466,3,1,26793,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4466,3,1,26793,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4466,3,2,26793,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4466,3,2,26793,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4466,3,2,26793,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,3,3,26793,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4466,3,3,26793,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4466,3,3,26793,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4466,3,3,26793,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4466,3,3,26793,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4466,4,1,26794,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4466,4,1,26794,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4466,4,1,26794,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4466,4,2,26794,25,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4466,4,2,26794,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4466,4,2,26794,25,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4466,4,2,26794,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4466,4,2,26794,25,57 - 63 minutes
