x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5555,1,1,33325,25,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5555,1,1,33325,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5555,1,1,33325,25,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5555,1,1,33325,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5555,1,1,33325,25,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5555,1,1,33325,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5555,1,1,33325,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5555,1,2,33325,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5555,1,2,33325,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5555,1,2,33325,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5555,1,2,33325,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5555,1,2,33325,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5555,1,3,33325,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5555,1,3,33325,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5555,1,3,33325,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5555,2,1,33326,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5555,2,1,33326,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5555,2,1,33326,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5555,2,1,33326,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5555,2,1,33326,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5555,2,2,33326,15,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5555,2,2,33326,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5555,2,2,33326,15,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5555,2,2,33326,15,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5555,2,2,33326,15,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5555,2,2,33326,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5555,2,2,33326,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5555,2,3,33326,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5555,2,3,33326,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5555,2,3,33326,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5555,2,3,33326,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5555,2,3,33326,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5555,3,1,33327,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5555,3,1,33327,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5555,3,1,33327,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5555,3,1,33327,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5555,3,1,33327,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5555,3,2,33327,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5555,3,2,33327,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5555,3,2,33327,20,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5555,3,2,33327,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5555,3,2,33327,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5555,3,2,33327,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5555,3,2,33327,20,56 - 68 minutes
