x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1382,1,1,8287,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1382,1,1,8287,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1382,1,1,8287,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1382,1,2,8287,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1382,1,2,8287,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1382,1,2,8287,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1382,1,3,8287,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1382,1,3,8287,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1382,1,3,8287,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1382,1,3,8287,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1382,1,3,8287,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1382,2,1,8288,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1382,2,1,8288,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1382,2,1,8288,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1382,2,2,8288,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1382,2,2,8288,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1382,2,2,8288,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1382,2,3,8288,10,33 - 37 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1382,2,3,8288,10,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1382,2,3,8288,10,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1382,2,3,8288,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1382,2,3,8288,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1382,3,1,8289,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1382,3,1,8289,25,21 - 23 minutes
