x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1165,1,1,6985,15,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1165,1,1,6985,15,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1165,1,1,6985,15,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1165,1,1,6985,15,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1165,1,1,6985,15,68 - 84 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1165,1,1,6985,15,68 - 84 minutes
0,-1,End,,0,Terminal,1,1165,1,1,6985,15,68 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1165,1,2,6985,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1165,1,2,6985,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1165,1,2,6985,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,1,3,6985,25,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1165,1,3,6985,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1165,1,3,6985,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1165,1,3,6985,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1165,1,3,6985,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1165,1,3,6985,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1165,1,3,6985,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,2,1,6986,30,46 - 70 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1165,2,1,6986,30,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1165,2,1,6986,30,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1165,2,1,6986,30,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1165,2,1,6986,30,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1165,2,1,6986,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,1165,2,1,6986,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1165,2,2,6986,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1165,2,2,6986,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1165,2,2,6986,20,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1165,2,2,6986,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1165,2,2,6986,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1165,2,2,6986,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1165,2,2,6986,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1165,2,3,6986,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1165,2,3,6986,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1165,2,3,6986,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,3,1,6987,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1165,3,1,6987,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1165,3,1,6987,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1165,3,2,6987,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1165,3,2,6987,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1165,3,2,6987,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,3,3,6987,25,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1165,3,3,6987,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1165,3,3,6987,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1165,3,3,6987,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1165,3,3,6987,25,54 - 66 minutes
