x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1564,1,1,9379,25,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1564,1,1,9379,25,85 - 93 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1564,1,1,9379,25,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1564,1,1,9379,25,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1564,1,1,9379,25,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1564,1,1,9379,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,1564,1,1,9379,25,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,1,2,9379,25,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1564,1,2,9379,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1564,1,2,9379,25,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1564,1,2,9379,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1564,1,2,9379,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1564,1,2,9379,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1564,1,2,9379,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1564,1,3,9379,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1564,1,3,9379,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1564,1,3,9379,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1564,1,3,9379,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1564,1,3,9379,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1564,2,1,9380,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1564,2,1,9380,15,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1564,2,1,9380,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1564,2,1,9380,15,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1564,2,1,9380,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1564,2,1,9380,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1564,2,1,9380,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1564,2,2,9380,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1564,2,2,9380,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1564,2,2,9380,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1564,2,2,9380,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1564,2,2,9380,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1564,2,3,9380,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1564,2,3,9380,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1564,2,3,9380,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,3,1,9381,20,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1564,3,1,9381,20,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1564,3,1,9381,20,64 - 96 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1564,3,1,9381,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1564,3,1,9381,20,64 - 96 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1564,3,1,9381,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1564,3,1,9381,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1564,3,2,9381,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1564,3,2,9381,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1564,3,2,9381,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1564,3,2,9381,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1564,3,2,9381,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1564,3,3,9381,30,68 - 82 minutes
