x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1580,1,1,9475,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1580,1,1,9475,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1580,1,1,9475,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,1,2,9475,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1580,1,2,9475,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1580,1,2,9475,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1580,1,3,9475,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1580,1,3,9475,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1580,1,3,9475,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1580,2,1,9476,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1580,2,1,9476,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1580,2,1,9476,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,2,2,9476,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1580,2,2,9476,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1580,2,2,9476,15,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1580,2,2,9476,15,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1580,2,2,9476,15,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1580,2,2,9476,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1580,2,2,9476,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,2,3,9476,10,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1580,2,3,9476,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1580,2,3,9476,10,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1580,2,3,9476,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1580,2,3,9476,10,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1580,2,3,9476,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,1580,2,3,9476,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,3,1,9477,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1580,3,1,9477,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1580,3,1,9477,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,3,2,9477,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1580,3,2,9477,15,68 - 76 minutes
