x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4764,1,1,28579,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4764,1,1,28579,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4764,1,1,28579,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,1,2,28579,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4764,1,2,28579,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4764,1,2,28579,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4764,1,3,28579,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4764,1,3,28579,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4764,1,3,28579,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4764,2,1,28580,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4764,2,1,28580,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4764,2,1,28580,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4764,2,2,28580,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4764,2,2,28580,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4764,2,2,28580,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4764,2,3,28580,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4764,2,3,28580,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4764,2,3,28580,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,3,1,28581,10,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4764,3,1,28581,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4764,3,1,28581,10,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4764,3,1,28581,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4764,3,1,28581,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4764,3,1,28581,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4764,3,1,28581,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4764,3,2,28581,10,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4764,3,2,28581,10,43 - 47 minutes
