x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2515,1,1,15085,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2515,1,1,15085,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2515,1,1,15085,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2515,1,2,15085,10,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2515,1,2,15085,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2515,1,2,15085,10,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2515,1,2,15085,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2515,1,2,15085,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2515,1,2,15085,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2515,1,2,15085,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2515,1,3,15085,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2515,1,3,15085,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2515,1,3,15085,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,2,1,15086,10,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2515,2,1,15086,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2515,2,1,15086,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2515,2,1,15086,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2515,2,1,15086,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2515,2,2,15086,20,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2515,2,2,15086,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2515,2,2,15086,20,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2515,2,2,15086,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2515,2,2,15086,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,2,3,15086,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2515,2,3,15086,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2515,2,3,15086,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2515,2,3,15086,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2515,2,3,15086,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2515,3,1,15087,25,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2515,3,1,15087,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2515,3,1,15087,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2515,3,1,15087,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2515,3,1,15087,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,3,2,15087,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2515,3,2,15087,15,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2515,3,2,15087,15,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2515,3,2,15087,15,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2515,3,2,15087,15,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2515,3,2,15087,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2515,3,2,15087,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,3,3,15087,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2515,3,3,15087,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2515,3,3,15087,20,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2515,3,3,15087,20,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2515,3,3,15087,20,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2515,3,3,15087,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,2515,3,3,15087,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,4,1,15088,25,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2515,4,1,15088,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2515,4,1,15088,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2515,4,1,15088,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2515,4,1,15088,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2515,4,2,15088,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2515,4,2,15088,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2515,4,2,15088,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,4,3,15088,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2515,4,3,15088,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2515,4,3,15088,10,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2515,4,3,15088,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2515,4,3,15088,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2515,4,3,15088,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2515,4,3,15088,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2515,5,1,15089,15,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2515,5,1,15089,15,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2515,5,1,15089,15,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2515,5,1,15089,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2515,5,1,15089,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2515,5,2,15089,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2515,5,2,15089,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2515,5,2,15089,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2515,5,2,15089,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2515,5,2,15089,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2515,5,3,15089,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2515,5,3,15089,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2515,5,3,15089,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2515,6,1,15090,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2515,6,1,15090,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2515,6,1,15090,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,6,2,15090,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2515,6,2,15090,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2515,6,2,15090,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2515,6,2,15090,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2515,6,2,15090,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,6,3,15090,15,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2515,6,3,15090,15,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2515,6,3,15090,15,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2515,6,3,15090,15,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2515,6,3,15090,15,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2515,6,3,15090,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,2515,6,3,15090,15,46 - 50 minutes
