x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1908,4,2,11446,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1908,4,2,11446,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1908,4,3,11446,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1908,4,3,11446,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1908,4,3,11446,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1908,4,3,11446,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1908,4,3,11446,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1908,5,1,11447,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1908,5,1,11447,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1908,5,1,11447,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1908,5,2,11447,20,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1908,5,2,11447,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1908,5,2,11447,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1908,5,2,11447,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1908,5,2,11447,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1908,5,3,11447,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1908,5,3,11447,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1908,5,3,11447,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1908,5,3,11447,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1908,5,3,11447,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1908,6,1,11448,25,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1908,6,1,11448,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1908,6,1,11448,25,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1908,6,1,11448,25,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1908,6,1,11448,25,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1908,6,1,11448,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1908,6,1,11448,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1908,6,2,11448,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1908,6,2,11448,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1908,6,2,11448,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1908,6,2,11448,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1908,6,2,11448,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1908,6,3,11448,15,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1908,6,3,11448,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1908,6,3,11448,15,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1908,6,3,11448,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1908,6,3,11448,15,40 - 60 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1908,6,3,11448,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1908,6,3,11448,15,40 - 60 minutes
