x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,275,1,1,1645,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,275,1,1,1645,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,275,1,1,1645,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,275,1,2,1645,20,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,275,1,2,1645,20,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,275,1,2,1645,20,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,275,1,2,1645,20,55 - 83 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,275,1,2,1645,20,55 - 83 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,275,1,2,1645,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,275,1,2,1645,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,275,1,3,1645,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,275,1,3,1645,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,275,1,3,1645,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,275,1,3,1645,15,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,275,1,3,1645,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,275,1,3,1645,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,275,1,3,1645,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,275,2,1,1646,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,275,2,1,1646,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,275,2,1,1646,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,275,2,2,1646,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,275,2,2,1646,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,275,2,2,1646,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,275,2,3,1646,20,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,275,2,3,1646,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,275,2,3,1646,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,275,2,3,1646,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,275,2,3,1646,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,275,3,1,1647,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,275,3,1,1647,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,275,3,1,1647,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,275,3,1,1647,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,275,3,1,1647,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,275,3,2,1647,25,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,275,3,2,1647,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,275,3,2,1647,25,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,275,3,2,1647,25,76 - 92 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,275,3,2,1647,25,76 - 92 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,275,3,2,1647,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,275,3,2,1647,25,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,275,3,3,1647,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,275,3,3,1647,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,275,3,3,1647,30,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,275,3,3,1647,30,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,275,3,3,1647,30,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,275,3,3,1647,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,275,3,3,1647,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,275,4,1,1648,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,275,4,1,1648,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,275,4,1,1648,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,275,4,1,1648,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,275,4,1,1648,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,275,4,1,1648,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,275,4,1,1648,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,275,4,2,1648,20,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,275,4,2,1648,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,275,4,2,1648,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,275,4,2,1648,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,275,4,2,1648,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,275,4,3,1648,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,275,4,3,1648,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,275,4,3,1648,20,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,275,4,3,1648,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,275,4,3,1648,20,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,275,4,3,1648,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,275,4,3,1648,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,275,5,1,1649,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,275,5,1,1649,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,275,5,1,1649,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,275,5,1,1649,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,275,5,1,1649,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,275,5,2,1649,20,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,275,5,2,1649,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,275,5,2,1649,20,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,275,5,2,1649,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,275,5,2,1649,20,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,275,5,2,1649,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,275,5,2,1649,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,275,5,3,1649,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,275,5,3,1649,20,24 - 36 minutes
