x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4608,4,3,27646,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4608,5,1,27647,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4608,5,1,27647,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4608,5,1,27647,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4608,5,2,27647,10,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4608,5,2,27647,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4608,5,2,27647,10,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4608,5,2,27647,10,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4608,5,2,27647,10,75 - 83 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4608,5,2,27647,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,4608,5,2,27647,10,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4608,5,3,27647,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4608,5,3,27647,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4608,5,3,27647,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4608,6,1,27648,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4608,6,1,27648,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4608,6,1,27648,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4608,6,2,27648,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4608,6,2,27648,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4608,6,2,27648,15,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4608,6,2,27648,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4608,6,2,27648,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4608,6,2,27648,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4608,6,2,27648,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4608,6,3,27648,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4608,6,3,27648,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4608,6,3,27648,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4608,6,3,27648,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4608,6,3,27648,10,14 - 16 minutes
