x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2409,1,1,14449,10,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2409,1,1,14449,10,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2409,1,1,14449,10,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2409,1,1,14449,10,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2409,1,1,14449,10,40 - 48 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2409,1,1,14449,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,2409,1,1,14449,10,40 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2409,1,2,14449,10,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2409,1,2,14449,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2409,1,2,14449,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2409,1,3,14449,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2409,1,3,14449,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2409,1,3,14449,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2409,1,3,14449,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2409,1,3,14449,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,2,1,14450,25,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2409,2,1,14450,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2409,2,1,14450,25,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2409,2,1,14450,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2409,2,1,14450,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2409,2,1,14450,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2409,2,1,14450,25,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,2409,2,2,14450,10,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,2409,2,2,14450,10,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2409,2,2,14450,10,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2409,2,2,14450,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2409,2,2,14450,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2409,2,3,14450,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2409,2,3,14450,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2409,2,3,14450,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2409,2,3,14450,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2409,2,3,14450,30,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2409,2,3,14450,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2409,2,3,14450,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,3,1,14451,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2409,3,1,14451,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,2409,3,1,14451,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2409,3,1,14451,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2409,3,1,14451,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2409,3,1,14451,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2409,3,1,14451,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,3,2,14451,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2409,3,2,14451,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2409,3,2,14451,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2409,3,2,14451,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2409,3,2,14451,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2409,3,3,14451,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2409,3,3,14451,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2409,3,3,14451,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2409,4,1,14452,10,47 - 51 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2409,4,1,14452,10,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2409,4,1,14452,10,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2409,4,1,14452,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2409,4,1,14452,10,47 - 51 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2409,4,1,14452,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2409,4,1,14452,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2409,4,2,14452,20,40 - 60 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2409,4,2,14452,20,40 - 60 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,2409,4,2,14452,20,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2409,4,2,14452,20,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2409,4,2,14452,20,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2409,4,2,14452,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2409,4,2,14452,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2409,4,3,14452,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2409,4,3,14452,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2409,4,3,14452,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,5,1,14453,15,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2409,5,1,14453,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2409,5,1,14453,15,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2409,5,1,14453,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2409,5,1,14453,15,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2409,5,1,14453,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2409,5,1,14453,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,5,2,14453,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2409,5,2,14453,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2409,5,2,14453,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2409,5,3,14453,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2409,5,3,14453,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2409,5,3,14453,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2409,5,3,14453,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2409,5,3,14453,20,51 - 63 minutes
