x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4494,1,1,26959,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4494,1,1,26959,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4494,1,1,26959,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4494,1,2,26959,25,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4494,1,2,26959,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4494,1,2,26959,25,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4494,1,2,26959,25,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4494,1,2,26959,25,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4494,1,2,26959,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4494,1,2,26959,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4494,1,3,26959,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4494,1,3,26959,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4494,1,3,26959,10,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4494,1,3,26959,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4494,1,3,26959,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4494,1,3,26959,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4494,1,3,26959,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4494,2,1,26960,15,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4494,2,1,26960,15,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4494,2,1,26960,15,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4494,2,1,26960,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4494,2,1,26960,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4494,2,2,26960,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4494,2,2,26960,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4494,2,2,26960,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4494,2,3,26960,15,36 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4494,2,3,26960,15,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4494,2,3,26960,15,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4494,2,3,26960,15,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4494,2,3,26960,15,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4494,2,3,26960,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4494,2,3,26960,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4494,3,1,26961,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4494,3,1,26961,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4494,3,1,26961,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4494,3,1,26961,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4494,3,1,26961,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,3,2,26961,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4494,3,2,26961,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4494,3,2,26961,15,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4494,3,2,26961,15,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4494,3,2,26961,15,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4494,3,2,26961,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4494,3,2,26961,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,3,3,26961,10,63 - 77 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4494,3,3,26961,10,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4494,3,3,26961,10,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4494,3,3,26961,10,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4494,3,3,26961,10,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4494,3,3,26961,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4494,3,3,26961,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4494,4,1,26962,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4494,4,1,26962,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4494,4,1,26962,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4494,4,1,26962,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4494,4,1,26962,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4494,4,2,26962,30,52 - 78 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4494,4,2,26962,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4494,4,2,26962,30,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4494,4,2,26962,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4494,4,2,26962,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4494,4,3,26962,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4494,4,3,26962,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4494,4,3,26962,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4494,4,3,26962,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4494,4,3,26962,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,5,1,26963,20,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4494,5,1,26963,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4494,5,1,26963,20,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4494,5,1,26963,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4494,5,1,26963,20,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4494,5,1,26963,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4494,5,1,26963,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4494,5,2,26963,30,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4494,5,2,26963,30,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4494,5,2,26963,30,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4494,5,2,26963,30,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4494,5,2,26963,30,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4494,5,2,26963,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,4494,5,2,26963,30,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,4494,5,3,26963,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4494,5,3,26963,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4494,5,3,26963,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4494,5,3,26963,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4494,5,3,26963,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4494,6,1,26964,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4494,6,1,26964,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4494,6,1,26964,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4494,6,2,26964,25,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4494,6,2,26964,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4494,6,2,26964,25,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4494,6,2,26964,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4494,6,2,26964,25,43 - 47 minutes
