x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2904,1,1,17419,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2904,1,1,17419,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2904,1,1,17419,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2904,1,2,17419,10,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2904,1,2,17419,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2904,1,2,17419,10,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2904,1,2,17419,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2904,1,2,17419,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2904,1,2,17419,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2904,1,2,17419,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2904,1,3,17419,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2904,1,3,17419,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2904,1,3,17419,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2904,1,3,17419,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2904,1,3,17419,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,2,1,17420,10,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2904,2,1,17420,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2904,2,1,17420,10,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2904,2,1,17420,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2904,2,1,17420,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2904,2,1,17420,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2904,2,1,17420,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2904,2,2,17420,30,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2904,2,2,17420,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2904,2,2,17420,30,57 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2904,2,2,17420,30,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2904,2,2,17420,30,57 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2904,2,2,17420,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,2904,2,2,17420,30,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,2,3,17420,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2904,2,3,17420,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2904,2,3,17420,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2904,2,3,17420,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2904,2,3,17420,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2904,3,1,17421,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2904,3,1,17421,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2904,3,1,17421,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,3,2,17421,20,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2904,3,2,17421,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2904,3,2,17421,20,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2904,3,2,17421,20,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2904,3,2,17421,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2904,3,2,17421,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2904,3,2,17421,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2904,3,3,17421,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2904,3,3,17421,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2904,3,3,17421,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2904,3,3,17421,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2904,3,3,17421,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2904,4,1,17422,10,57 - 63 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2904,4,1,17422,10,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2904,4,1,17422,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2904,4,1,17422,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2904,4,1,17422,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2904,4,2,17422,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2904,4,2,17422,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2904,4,2,17422,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2904,4,3,17422,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2904,4,3,17422,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2904,4,3,17422,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2904,5,1,17423,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2904,5,1,17423,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2904,5,1,17423,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2904,5,2,17423,25,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2904,5,2,17423,25,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2904,5,2,17423,25,47 - 57 minutes
