x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5937,1,1,35617,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5937,1,1,35617,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5937,1,1,35617,10,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5937,1,1,35617,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5937,1,1,35617,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5937,1,1,35617,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5937,1,1,35617,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5937,1,2,35617,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5937,1,2,35617,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5937,1,2,35617,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5937,1,2,35617,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5937,1,2,35617,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5937,1,3,35617,10,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5937,1,3,35617,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5937,1,3,35617,10,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5937,1,3,35617,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5937,1,3,35617,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5937,1,3,35617,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5937,1,3,35617,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5937,2,1,35618,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5937,2,1,35618,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5937,2,1,35618,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5937,2,2,35618,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5937,2,2,35618,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5937,2,2,35618,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,2,3,35618,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5937,2,3,35618,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5937,2,3,35618,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5937,2,3,35618,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5937,2,3,35618,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5937,2,3,35618,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5937,2,3,35618,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5937,3,1,35619,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5937,3,1,35619,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5937,3,1,35619,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5937,3,1,35619,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5937,3,1,35619,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,3,2,35619,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5937,3,2,35619,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5937,3,2,35619,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5937,3,2,35619,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5937,3,2,35619,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5937,3,3,35619,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5937,3,3,35619,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5937,3,3,35619,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5937,4,1,35620,30,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5937,4,1,35620,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5937,4,1,35620,30,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5937,4,1,35620,30,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5937,4,1,35620,30,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5937,4,1,35620,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5937,4,1,35620,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5937,4,2,35620,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5937,4,2,35620,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5937,4,2,35620,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5937,4,2,35620,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5937,4,2,35620,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5937,4,3,35620,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5937,4,3,35620,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5937,4,3,35620,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5937,4,3,35620,10,18 - 22 minutes
