x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4623,1,1,27733,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4623,1,1,27733,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4623,1,1,27733,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4623,1,1,27733,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4623,1,1,27733,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4623,1,2,27733,20,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4623,1,2,27733,20,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4623,1,2,27733,20,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4623,1,2,27733,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4623,1,2,27733,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4623,1,3,27733,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4623,1,3,27733,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4623,1,3,27733,25,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4623,1,3,27733,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4623,1,3,27733,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4623,1,3,27733,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,4623,1,3,27733,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4623,2,1,27734,25,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4623,2,1,27734,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4623,2,1,27734,25,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4623,2,1,27734,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4623,2,1,27734,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4623,2,1,27734,25,66 - 98 minutes
0,-1,End,,0,Terminal,2,4623,2,1,27734,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4623,2,2,27734,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4623,2,2,27734,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4623,2,2,27734,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4623,2,2,27734,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4623,2,2,27734,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4623,2,3,27734,15,40 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4623,2,3,27734,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4623,2,3,27734,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4623,2,3,27734,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4623,2,3,27734,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4623,2,3,27734,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4623,2,3,27734,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4623,3,1,27735,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4623,3,1,27735,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4623,3,1,27735,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4623,3,2,27735,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4623,3,2,27735,15,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4623,3,2,27735,15,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4623,3,2,27735,15,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4623,3,2,27735,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4623,3,2,27735,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4623,3,2,27735,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4623,3,3,27735,25,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4623,3,3,27735,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4623,3,3,27735,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4623,3,3,27735,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4623,3,3,27735,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4623,4,1,27736,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4623,4,1,27736,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4623,4,1,27736,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4623,4,1,27736,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4623,4,1,27736,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4623,4,2,27736,15,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4623,4,2,27736,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4623,4,2,27736,15,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4623,4,2,27736,15,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4623,4,2,27736,15,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4623,4,2,27736,15,71 - 79 minutes
