x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1988,1,1,11923,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1988,1,1,11923,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1988,1,1,11923,15,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1988,1,1,11923,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1988,1,1,11923,15,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1988,1,1,11923,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1988,1,1,11923,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1988,1,2,11923,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1988,1,2,11923,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1988,1,2,11923,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1988,1,3,11923,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1988,1,3,11923,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1988,1,3,11923,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1988,2,1,11924,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1988,2,1,11924,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1988,2,1,11924,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1988,2,2,11924,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1988,2,2,11924,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1988,2,2,11924,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1988,2,2,11924,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1988,2,2,11924,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1988,2,3,11924,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1988,2,3,11924,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1988,2,3,11924,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1988,3,1,11925,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1988,3,1,11925,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1988,3,1,11925,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1988,3,2,11925,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1988,3,2,11925,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1988,3,2,11925,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1988,3,3,11925,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1988,3,3,11925,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1988,3,3,11925,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1988,4,1,11926,20,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1988,4,1,11926,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1988,4,1,11926,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1988,4,1,11926,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1988,4,1,11926,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1988,4,2,11926,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1988,4,2,11926,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1988,4,2,11926,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1988,4,3,11926,30,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1988,4,3,11926,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1988,4,3,11926,30,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1988,4,3,11926,30,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1988,4,3,11926,30,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1988,4,3,11926,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1988,4,3,11926,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1988,5,1,11927,20,50 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1988,5,1,11927,20,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1988,5,1,11927,20,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1988,5,1,11927,20,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1988,5,1,11927,20,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1988,5,1,11927,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,1988,5,1,11927,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1988,5,2,11927,30,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1988,5,2,11927,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1988,5,2,11927,30,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1988,5,2,11927,30,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1988,5,2,11927,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1988,5,2,11927,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1988,5,2,11927,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1988,5,3,11927,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1988,5,3,11927,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1988,5,3,11927,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1988,5,3,11927,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1988,5,3,11927,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1988,6,1,11928,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1988,6,1,11928,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1988,6,1,11928,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1988,6,1,11928,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1988,6,1,11928,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1988,6,2,11928,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1988,6,2,11928,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1988,6,2,11928,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1988,6,3,11928,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1988,6,3,11928,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1988,6,3,11928,20,19 - 21 minutes
