x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4337,1,1,26017,25,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4337,1,1,26017,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4337,1,1,26017,25,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4337,1,1,26017,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4337,1,1,26017,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4337,1,1,26017,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4337,1,1,26017,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,1,2,26017,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4337,1,2,26017,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4337,1,2,26017,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,1,3,26017,30,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4337,1,3,26017,30,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4337,1,3,26017,30,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4337,1,3,26017,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4337,1,3,26017,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,2,1,26018,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4337,2,1,26018,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4337,2,1,26018,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,2,2,26018,25,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4337,2,2,26018,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4337,2,2,26018,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4337,2,2,26018,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4337,2,2,26018,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,2,3,26018,30,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4337,2,3,26018,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4337,2,3,26018,30,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4337,2,3,26018,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4337,2,3,26018,30,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4337,2,3,26018,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4337,2,3,26018,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,3,1,26019,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4337,3,1,26019,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4337,3,1,26019,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,3,2,26019,25,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4337,3,2,26019,25,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4337,3,2,26019,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4337,3,2,26019,25,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4337,3,2,26019,25,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4337,3,2,26019,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4337,3,2,26019,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,3,3,26019,15,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4337,3,3,26019,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4337,3,3,26019,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4337,3,3,26019,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4337,3,3,26019,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,4,1,26020,10,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4337,4,1,26020,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4337,4,1,26020,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4337,4,1,26020,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4337,4,1,26020,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,4,2,26020,10,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4337,4,2,26020,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4337,4,2,26020,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4337,4,2,26020,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4337,4,2,26020,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,4,3,26020,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4337,4,3,26020,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4337,4,3,26020,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,5,1,26021,30,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4337,5,1,26021,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4337,5,1,26021,30,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4337,5,1,26021,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4337,5,1,26021,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4337,5,1,26021,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4337,5,1,26021,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,5,2,26021,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4337,5,2,26021,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4337,5,2,26021,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,5,3,26021,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4337,5,3,26021,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4337,5,3,26021,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,6,1,26022,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4337,6,1,26022,10,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4337,6,1,26022,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4337,6,1,26022,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4337,6,1,26022,10,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,4337,6,2,26022,10,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,4337,6,2,26022,10,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4337,6,2,26022,10,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4337,6,2,26022,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4337,6,2,26022,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4337,6,3,26022,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4337,6,3,26022,25,10 - 14 minutes
