x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2406,1,1,14431,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2406,1,1,14431,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2406,1,1,14431,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,1,2,14431,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2406,1,2,14431,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2406,1,2,14431,30,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2406,1,2,14431,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2406,1,2,14431,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2406,1,2,14431,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2406,1,2,14431,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2406,1,3,14431,25,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2406,1,3,14431,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2406,1,3,14431,25,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2406,1,3,14431,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2406,1,3,14431,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,2,1,14432,30,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2406,2,1,14432,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2406,2,1,14432,30,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2406,2,1,14432,30,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2406,2,1,14432,30,46 - 68 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2406,2,1,14432,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2406,2,1,14432,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,2,2,14432,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2406,2,2,14432,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2406,2,2,14432,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2406,2,3,14432,10,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2406,2,3,14432,10,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2406,2,3,14432,10,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2406,2,3,14432,10,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2406,2,3,14432,10,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2406,2,3,14432,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2406,2,3,14432,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2406,3,1,14433,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2406,3,1,14433,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2406,3,1,14433,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,3,2,14433,30,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2406,3,2,14433,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2406,3,2,14433,30,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2406,3,2,14433,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2406,3,2,14433,30,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2406,3,2,14433,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2406,3,2,14433,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2406,3,3,14433,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2406,3,3,14433,10,32 - 38 minutes
