x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3136,1,1,18811,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3136,1,1,18811,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3136,1,1,18811,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3136,1,1,18811,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3136,1,1,18811,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3136,1,2,18811,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3136,1,2,18811,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3136,1,2,18811,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3136,1,2,18811,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3136,1,2,18811,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,1,3,18811,10,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3136,1,3,18811,10,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3136,1,3,18811,10,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3136,1,3,18811,10,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3136,1,3,18811,10,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3136,1,3,18811,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,3136,1,3,18811,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,2,1,18812,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3136,2,1,18812,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3136,2,1,18812,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3136,2,2,18812,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3136,2,2,18812,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3136,2,2,18812,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3136,2,3,18812,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3136,2,3,18812,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3136,2,3,18812,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3136,3,1,18813,30,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3136,3,1,18813,30,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3136,3,1,18813,30,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3136,3,1,18813,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3136,3,1,18813,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3136,3,1,18813,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3136,3,1,18813,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3136,3,2,18813,20,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3136,3,2,18813,20,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3136,3,2,18813,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3136,3,2,18813,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3136,3,2,18813,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3136,3,3,18813,30,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3136,3,3,18813,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3136,3,3,18813,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3136,3,3,18813,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3136,3,3,18813,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3136,4,1,18814,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3136,4,1,18814,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3136,4,1,18814,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3136,4,1,18814,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3136,4,1,18814,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3136,4,2,18814,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3136,4,2,18814,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3136,4,2,18814,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3136,4,2,18814,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3136,4,2,18814,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3136,4,3,18814,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3136,4,3,18814,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3136,4,3,18814,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3136,4,3,18814,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3136,4,3,18814,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3136,5,1,18815,10,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3136,5,1,18815,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3136,5,1,18815,10,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3136,5,1,18815,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3136,5,1,18815,10,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3136,5,1,18815,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,3136,5,1,18815,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3136,5,2,18815,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3136,5,2,18815,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3136,5,2,18815,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3136,5,2,18815,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,3136,5,2,18815,15,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3136,5,3,18815,20,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,3136,5,3,18815,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3136,5,3,18815,20,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3136,5,3,18815,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3136,5,3,18815,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3136,6,1,18816,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3136,6,1,18816,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3136,6,1,18816,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,6,2,18816,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3136,6,2,18816,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3136,6,2,18816,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3136,6,3,18816,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3136,6,3,18816,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3136,6,3,18816,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3136,6,3,18816,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3136,6,3,18816,20,36 - 54 minutes
