x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1071,1,1,6421,15,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1071,1,1,6421,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1071,1,1,6421,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1071,1,1,6421,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,1071,1,1,6421,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,1,2,6421,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1071,1,2,6421,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1071,1,2,6421,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,1,3,6421,25,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1071,1,3,6421,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1071,1,3,6421,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1071,1,3,6421,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1071,1,3,6421,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1071,2,1,6422,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1071,2,1,6422,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1071,2,1,6422,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,2,2,6422,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1071,2,2,6422,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1071,2,2,6422,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1071,2,3,6422,25,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1071,2,3,6422,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1071,2,3,6422,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1071,2,3,6422,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1071,2,3,6422,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1071,3,1,6423,25,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1071,3,1,6423,25,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1071,3,1,6423,25,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1071,3,1,6423,25,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1071,3,1,6423,25,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1071,3,1,6423,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1071,3,1,6423,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1071,3,2,6423,25,14 - 16 minutes
