x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1281,1,1,7681,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1281,1,1,7681,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1281,1,1,7681,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,1,2,7681,25,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1281,1,2,7681,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1281,1,2,7681,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1281,1,2,7681,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1281,1,2,7681,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1281,1,2,7681,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1281,1,2,7681,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1281,1,3,7681,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1281,1,3,7681,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1281,1,3,7681,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1281,1,3,7681,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1281,1,3,7681,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,2,1,7682,15,52 - 58 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1281,2,1,7682,15,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1281,2,1,7682,15,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1281,2,1,7682,15,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1281,2,1,7682,15,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1281,2,1,7682,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1281,2,1,7682,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,2,2,7682,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1281,2,2,7682,10,14 - 16 minutes
