x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5947,1,1,35677,30,43 - 53 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5947,1,1,35677,30,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5947,1,1,35677,30,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5947,1,1,35677,30,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5947,1,1,35677,30,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5947,1,1,35677,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5947,1,1,35677,30,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5947,1,2,35677,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5947,1,2,35677,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5947,1,2,35677,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5947,1,2,35677,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5947,1,2,35677,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,1,3,35677,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5947,1,3,35677,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5947,1,3,35677,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,2,1,35678,20,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5947,2,1,35678,20,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5947,2,1,35678,20,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5947,2,1,35678,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5947,2,1,35678,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5947,2,1,35678,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5947,2,1,35678,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5947,2,2,35678,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5947,2,2,35678,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5947,2,2,35678,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5947,2,2,35678,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5947,2,2,35678,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5947,2,3,35678,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5947,2,3,35678,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5947,2,3,35678,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5947,2,3,35678,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5947,2,3,35678,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,3,1,35679,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5947,3,1,35679,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5947,3,1,35679,10,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5947,3,1,35679,10,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5947,3,1,35679,10,76 - 84 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5947,3,1,35679,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5947,3,1,35679,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5947,3,2,35679,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5947,3,2,35679,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5947,3,2,35679,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5947,3,3,35679,10,36 - 54 minutes
