x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3668,1,1,22003,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3668,1,1,22003,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3668,1,1,22003,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,1,2,22003,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3668,1,2,22003,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3668,1,2,22003,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3668,1,3,22003,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3668,1,3,22003,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3668,1,3,22003,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,2,1,22004,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3668,2,1,22004,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3668,2,1,22004,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,2,2,22004,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3668,2,2,22004,20,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3668,2,2,22004,20,57 - 63 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3668,2,2,22004,20,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3668,2,2,22004,20,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3668,2,2,22004,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3668,2,2,22004,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3668,2,3,22004,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3668,2,3,22004,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3668,2,3,22004,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,3,1,22005,10,76 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3668,3,1,22005,10,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3668,3,1,22005,10,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3668,3,1,22005,10,76 - 94 minutes
