x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1998,1,1,11983,15,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1998,1,1,11983,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1998,1,1,11983,15,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1998,1,1,11983,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1998,1,1,11983,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1998,1,1,11983,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1998,1,1,11983,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1998,1,2,11983,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1998,1,2,11983,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1998,1,2,11983,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1998,1,3,11983,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1998,1,3,11983,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1998,1,3,11983,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1998,2,1,11984,25,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1998,2,1,11984,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1998,2,1,11984,25,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1998,2,1,11984,25,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1998,2,1,11984,25,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1998,2,1,11984,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,1998,2,1,11984,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1998,2,2,11984,10,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1998,2,2,11984,10,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1998,2,2,11984,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1998,2,2,11984,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1998,2,2,11984,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1998,2,3,11984,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1998,2,3,11984,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1998,2,3,11984,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1998,3,1,11985,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1998,3,1,11985,20,24 - 36 minutes
