x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,846,1,1,5071,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,846,1,1,5071,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,846,1,1,5071,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,846,1,2,5071,30,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,846,1,2,5071,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,846,1,2,5071,30,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,846,1,2,5071,30,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,846,1,2,5071,30,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,846,1,2,5071,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,846,1,2,5071,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,846,1,3,5071,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,846,1,3,5071,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,846,1,3,5071,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,846,1,3,5071,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,846,1,3,5071,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,846,2,1,5072,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,846,2,1,5072,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,846,2,1,5072,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,846,2,1,5072,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,846,2,1,5072,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,846,2,2,5072,25,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,846,2,2,5072,25,52 - 58 minutes
