x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,852,1,1,5107,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,852,1,1,5107,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,852,1,1,5107,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,852,1,1,5107,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,852,1,1,5107,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,852,1,1,5107,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,852,1,1,5107,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,852,1,2,5107,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,852,1,2,5107,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,852,1,2,5107,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,852,1,2,5107,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,852,1,2,5107,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,852,1,3,5107,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,852,1,3,5107,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,852,1,3,5107,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,852,1,3,5107,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,852,1,3,5107,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,852,2,1,5108,20,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,852,2,1,5108,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,852,2,1,5108,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,852,2,1,5108,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,852,2,1,5108,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,852,2,2,5108,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,852,2,2,5108,10,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,852,2,2,5108,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,852,2,2,5108,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,852,2,2,5108,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,852,2,2,5108,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,852,2,2,5108,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,852,2,3,5108,30,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,852,2,3,5108,30,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,852,2,3,5108,30,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,852,2,3,5108,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,852,2,3,5108,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,852,2,3,5108,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,852,2,3,5108,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,852,3,1,5109,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,852,3,1,5109,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,852,3,1,5109,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,852,3,1,5109,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,852,3,1,5109,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,852,3,2,5109,10,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,852,3,2,5109,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,852,3,2,5109,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,852,3,2,5109,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,852,3,2,5109,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,852,3,3,5109,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,852,3,3,5109,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,852,3,3,5109,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,852,4,1,5110,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,852,4,1,5110,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,852,4,1,5110,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,852,4,2,5110,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,852,4,2,5110,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,852,4,2,5110,20,14 - 22 minutes
