x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1760,1,1,10555,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1760,1,1,10555,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1760,1,1,10555,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1760,1,2,10555,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1760,1,2,10555,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1760,1,2,10555,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1760,1,2,10555,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1760,1,2,10555,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1760,1,3,10555,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1760,1,3,10555,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1760,1,3,10555,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1760,2,1,10556,15,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1760,2,1,10556,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1760,2,1,10556,15,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1760,2,1,10556,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1760,2,1,10556,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1760,2,1,10556,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1760,2,1,10556,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1760,2,2,10556,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1760,2,2,10556,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1760,2,2,10556,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1760,2,2,10556,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1760,2,2,10556,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,2,3,10556,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1760,2,3,10556,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1760,2,3,10556,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,3,1,10557,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1760,3,1,10557,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1760,3,1,10557,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,3,2,10557,30,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1760,3,2,10557,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1760,3,2,10557,30,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1760,3,2,10557,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1760,3,2,10557,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1760,3,2,10557,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1760,3,2,10557,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1760,3,3,10557,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1760,3,3,10557,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1760,3,3,10557,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1760,3,3,10557,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1760,3,3,10557,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,4,1,10558,30,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1760,4,1,10558,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1760,4,1,10558,30,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1760,4,1,10558,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1760,4,1,10558,30,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1760,4,1,10558,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1760,4,1,10558,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,4,2,10558,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1760,4,2,10558,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1760,4,2,10558,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,4,3,10558,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1760,4,3,10558,25,51 - 77 minutes
