x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1662,1,1,9967,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1662,1,1,9967,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1662,1,1,9967,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1662,1,1,9967,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1662,1,1,9967,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1662,1,1,9967,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1662,1,1,9967,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1662,1,2,9967,15,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1662,1,2,9967,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1662,1,2,9967,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1662,1,2,9967,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1662,1,2,9967,15,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1662,1,2,9967,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1662,1,2,9967,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1662,1,3,9967,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1662,1,3,9967,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1662,1,3,9967,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1662,1,3,9967,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1662,1,3,9967,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1662,2,1,9968,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1662,2,1,9968,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1662,2,1,9968,30,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1662,2,1,9968,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1662,2,1,9968,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1662,2,1,9968,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1662,2,1,9968,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1662,2,2,9968,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1662,2,2,9968,10,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1662,2,2,9968,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1662,2,2,9968,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1662,2,2,9968,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1662,2,3,9968,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1662,2,3,9968,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1662,2,3,9968,25,28 - 42 minutes
