x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1470,1,1,8815,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1470,1,1,8815,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1470,1,1,8815,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1470,1,1,8815,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1470,1,1,8815,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1470,1,1,8815,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1470,1,1,8815,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,1,2,8815,20,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1470,1,2,8815,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1470,1,2,8815,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1470,1,2,8815,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1470,1,2,8815,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,1,3,8815,10,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1470,1,3,8815,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1470,1,3,8815,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1470,1,3,8815,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,1470,1,3,8815,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1470,2,1,8816,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1470,2,1,8816,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1470,2,1,8816,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1470,2,2,8816,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1470,2,2,8816,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1470,2,2,8816,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,2,3,8816,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1470,2,3,8816,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1470,2,3,8816,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1470,2,3,8816,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1470,2,3,8816,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1470,3,1,8817,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1470,3,1,8817,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1470,3,1,8817,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1470,3,1,8817,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1470,3,1,8817,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1470,3,2,8817,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1470,3,2,8817,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1470,3,2,8817,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1470,3,2,8817,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1470,3,2,8817,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1470,3,3,8817,25,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1470,3,3,8817,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1470,3,3,8817,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1470,3,3,8817,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1470,3,3,8817,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1470,4,1,8818,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1470,4,1,8818,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1470,4,1,8818,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1470,4,1,8818,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1470,4,1,8818,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,4,2,8818,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1470,4,2,8818,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1470,4,2,8818,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1470,4,2,8818,20,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1470,4,2,8818,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1470,4,2,8818,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1470,4,2,8818,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1470,4,3,8818,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1470,4,3,8818,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1470,4,3,8818,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1470,5,1,8819,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1470,5,1,8819,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1470,5,1,8819,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1470,5,1,8819,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1470,5,1,8819,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1470,5,2,8819,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1470,5,2,8819,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1470,5,2,8819,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1470,5,2,8819,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1470,5,2,8819,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1470,5,3,8819,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1470,5,3,8819,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1470,5,3,8819,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1470,6,1,8820,15,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1470,6,1,8820,15,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1470,6,1,8820,15,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1470,6,1,8820,15,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1470,6,1,8820,15,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1470,6,1,8820,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1470,6,1,8820,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1470,6,2,8820,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1470,6,2,8820,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1470,6,2,8820,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1470,6,2,8820,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1470,6,2,8820,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1470,6,3,8820,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1470,6,3,8820,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1470,6,3,8820,30,10 - 10 minutes
