x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1592,1,1,9547,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1592,1,1,9547,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1592,1,1,9547,25,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1592,1,1,9547,25,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1592,1,1,9547,25,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1592,1,1,9547,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1592,1,1,9547,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,1,2,9547,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1592,1,2,9547,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1592,1,2,9547,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1592,1,2,9547,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1592,1,2,9547,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1592,1,2,9547,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1592,1,2,9547,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1592,1,3,9547,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1592,1,3,9547,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1592,1,3,9547,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,2,1,9548,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1592,2,1,9548,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1592,2,1,9548,30,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1592,2,1,9548,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1592,2,1,9548,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1592,2,1,9548,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1592,2,1,9548,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,2,2,9548,10,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1592,2,2,9548,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1592,2,2,9548,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1592,2,2,9548,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1592,2,2,9548,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1592,2,3,9548,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1592,2,3,9548,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1592,2,3,9548,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,3,1,9549,15,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1592,3,1,9549,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1592,3,1,9549,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1592,3,1,9549,15,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1592,3,1,9549,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1592,3,1,9549,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,1592,3,1,9549,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,3,2,9549,30,61 - 75 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1592,3,2,9549,30,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1592,3,2,9549,30,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1592,3,2,9549,30,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1592,3,2,9549,30,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1592,3,2,9549,30,61 - 75 minutes
0,-1,End,,0,Terminal,2,1592,3,2,9549,30,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,1592,3,3,9549,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1592,3,3,9549,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1592,3,3,9549,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1592,4,1,9550,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1592,4,1,9550,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1592,4,1,9550,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1592,4,1,9550,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1592,4,1,9550,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1592,4,2,9550,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1592,4,2,9550,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1592,4,2,9550,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1592,4,3,9550,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1592,4,3,9550,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1592,4,3,9550,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1592,5,1,9551,25,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1592,5,1,9551,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1592,5,1,9551,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1592,5,1,9551,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1592,5,1,9551,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1592,5,2,9551,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1592,5,2,9551,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1592,5,2,9551,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,5,3,9551,25,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1592,5,3,9551,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1592,5,3,9551,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1592,5,3,9551,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1592,5,3,9551,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1592,5,3,9551,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,1592,5,3,9551,25,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1592,6,1,9552,20,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,1592,6,1,9552,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1592,6,1,9552,20,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1592,6,1,9552,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1592,6,1,9552,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1592,6,2,9552,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1592,6,2,9552,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1592,6,2,9552,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1592,6,3,9552,25,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1592,6,3,9552,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1592,6,3,9552,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1592,6,3,9552,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1592,6,3,9552,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1592,6,3,9552,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,1592,6,3,9552,25,57 - 69 minutes
