x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2415,1,1,14485,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2415,1,1,14485,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2415,1,1,14485,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,1,2,14485,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2415,1,2,14485,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2415,1,2,14485,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2415,1,2,14485,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2415,1,2,14485,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2415,1,2,14485,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2415,1,2,14485,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2415,1,3,14485,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2415,1,3,14485,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2415,1,3,14485,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2415,2,1,14486,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2415,2,1,14486,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2415,2,1,14486,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2415,2,1,14486,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2415,2,1,14486,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2415,2,2,14486,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2415,2,2,14486,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2415,2,2,14486,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2415,2,3,14486,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2415,2,3,14486,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2415,2,3,14486,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2415,2,3,14486,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2415,2,3,14486,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2415,3,1,14487,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2415,3,1,14487,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2415,3,1,14487,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2415,3,2,14487,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2415,3,2,14487,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2415,3,2,14487,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2415,3,3,14487,15,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2415,3,3,14487,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2415,3,3,14487,15,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2415,3,3,14487,15,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2415,3,3,14487,15,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2415,3,3,14487,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2415,3,3,14487,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2415,4,1,14488,10,32 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2415,4,1,14488,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2415,4,1,14488,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2415,4,1,14488,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2415,4,1,14488,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,4,2,14488,10,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2415,4,2,14488,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2415,4,2,14488,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2415,4,2,14488,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2415,4,2,14488,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,4,3,14488,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2415,4,3,14488,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2415,4,3,14488,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2415,4,3,14488,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2415,4,3,14488,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2415,5,1,14489,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2415,5,1,14489,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2415,5,1,14489,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2415,5,1,14489,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2415,5,1,14489,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,5,2,14489,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2415,5,2,14489,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2415,5,2,14489,25,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2415,5,2,14489,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2415,5,2,14489,25,62 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2415,5,2,14489,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2415,5,2,14489,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,5,3,14489,30,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2415,5,3,14489,30,90 - 100 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2415,5,3,14489,30,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2415,5,3,14489,30,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2415,5,3,14489,30,90 - 100 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2415,5,3,14489,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2415,5,3,14489,30,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,2415,6,1,14490,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2415,6,1,14490,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2415,6,1,14490,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,6,2,14490,10,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2415,6,2,14490,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2415,6,2,14490,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2415,6,2,14490,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2415,6,2,14490,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2415,6,2,14490,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2415,6,2,14490,10,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2415,6,3,14490,10,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2415,6,3,14490,10,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2415,6,3,14490,10,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2415,6,3,14490,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2415,6,3,14490,10,64 - 70 minutes
