x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3335,1,1,20005,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3335,1,1,20005,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3335,1,1,20005,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3335,1,2,20005,25,86 - 94 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3335,1,2,20005,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3335,1,2,20005,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3335,1,2,20005,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3335,1,2,20005,25,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3335,1,2,20005,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3335,1,2,20005,25,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3335,1,3,20005,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3335,1,3,20005,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3335,1,3,20005,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3335,2,1,20006,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3335,2,1,20006,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3335,2,1,20006,20,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3335,2,1,20006,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3335,2,1,20006,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3335,2,1,20006,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3335,2,1,20006,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,2,2,20006,25,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3335,2,2,20006,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3335,2,2,20006,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3335,2,2,20006,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3335,2,2,20006,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3335,2,3,20006,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3335,2,3,20006,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3335,2,3,20006,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3335,2,3,20006,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3335,2,3,20006,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3335,3,1,20007,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3335,3,1,20007,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3335,3,1,20007,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3335,3,2,20007,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3335,3,2,20007,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3335,3,2,20007,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3335,3,3,20007,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3335,3,3,20007,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3335,3,3,20007,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,4,1,20008,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3335,4,1,20008,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3335,4,1,20008,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3335,4,1,20008,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3335,4,1,20008,15,74 - 90 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3335,4,1,20008,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3335,4,1,20008,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3335,4,2,20008,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3335,4,2,20008,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,4,2,20008,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3335,4,2,20008,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3335,4,2,20008,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,4,3,20008,15,76 - 114 minutes
