x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3528,1,1,21163,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3528,1,1,21163,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3528,1,1,21163,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3528,1,1,21163,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3528,1,1,21163,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3528,1,2,21163,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3528,1,2,21163,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3528,1,2,21163,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3528,1,2,21163,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3528,1,2,21163,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3528,1,3,21163,15,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3528,1,3,21163,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3528,1,3,21163,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3528,1,3,21163,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3528,1,3,21163,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,2,1,21164,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3528,2,1,21164,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3528,2,1,21164,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3528,2,2,21164,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3528,2,2,21164,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3528,2,2,21164,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,2,3,21164,15,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3528,2,3,21164,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3528,2,3,21164,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3528,2,3,21164,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3528,2,3,21164,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3528,3,1,21165,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3528,3,1,21165,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3528,3,1,21165,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3528,3,2,21165,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3528,3,2,21165,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3528,3,2,21165,30,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3528,3,2,21165,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3528,3,2,21165,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3528,3,2,21165,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3528,3,2,21165,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,3,3,21165,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3528,3,3,21165,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3528,3,3,21165,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3528,4,1,21166,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3528,4,1,21166,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3528,4,1,21166,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3528,4,1,21166,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3528,4,1,21166,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3528,4,2,21166,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3528,4,2,21166,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3528,4,2,21166,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3528,4,2,21166,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3528,4,2,21166,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3528,4,3,21166,25,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3528,4,3,21166,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3528,4,3,21166,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3528,4,3,21166,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,3528,4,3,21166,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,5,1,21167,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3528,5,1,21167,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3528,5,1,21167,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3528,5,2,21167,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3528,5,2,21167,25,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3528,5,2,21167,25,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3528,5,2,21167,25,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3528,5,2,21167,25,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3528,5,2,21167,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,3528,5,2,21167,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3528,5,3,21167,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3528,5,3,21167,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3528,5,3,21167,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3528,5,3,21167,25,28 - 42 minutes
