x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,676,1,1,4051,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,676,1,1,4051,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,676,1,1,4051,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,676,1,2,4051,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,676,1,2,4051,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,676,1,2,4051,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,676,1,3,4051,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,676,1,3,4051,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,676,1,3,4051,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,676,1,3,4051,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,676,1,3,4051,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,676,2,1,4052,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,676,2,1,4052,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,676,2,1,4052,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,676,2,1,4052,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,676,2,1,4052,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,676,2,2,4052,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,676,2,2,4052,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,676,2,2,4052,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,676,2,2,4052,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,676,2,2,4052,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,676,2,3,4052,25,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,676,2,3,4052,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,676,2,3,4052,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,676,2,3,4052,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,676,2,3,4052,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,676,3,1,4053,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,676,3,1,4053,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,676,3,1,4053,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,676,3,2,4053,25,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,676,3,2,4053,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,676,3,2,4053,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,676,3,2,4053,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,676,3,2,4053,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,676,3,2,4053,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,676,3,2,4053,25,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,676,3,3,4053,30,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,676,3,3,4053,30,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,676,3,3,4053,30,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,676,3,3,4053,30,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,676,3,3,4053,30,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,676,3,3,4053,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,676,3,3,4053,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,676,4,1,4054,15,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,676,4,1,4054,15,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,676,4,1,4054,15,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,676,4,1,4054,15,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,676,4,1,4054,15,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,676,4,1,4054,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,676,4,1,4054,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,676,4,2,4054,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,676,4,2,4054,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,676,4,2,4054,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,676,4,3,4054,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,676,4,3,4054,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,676,4,3,4054,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,676,5,1,4055,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,676,5,1,4055,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,676,5,1,4055,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,676,5,1,4055,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,676,5,1,4055,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,676,5,2,4055,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,676,5,2,4055,30,12 - 18 minutes
