x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2523,1,1,15133,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2523,1,1,15133,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2523,1,1,15133,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2523,1,2,15133,25,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2523,1,2,15133,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2523,1,2,15133,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2523,1,2,15133,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2523,1,2,15133,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2523,1,3,15133,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2523,1,3,15133,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2523,1,3,15133,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,2,1,15134,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2523,2,1,15134,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2523,2,1,15134,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2523,2,1,15134,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2523,2,1,15134,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,2,2,15134,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2523,2,2,15134,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2523,2,2,15134,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,2,3,15134,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2523,2,3,15134,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2523,2,3,15134,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,3,1,15135,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2523,3,1,15135,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2523,3,1,15135,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2523,3,1,15135,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2523,3,1,15135,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2523,3,1,15135,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2523,3,1,15135,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2523,3,2,15135,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2523,3,2,15135,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2523,3,2,15135,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2523,3,2,15135,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2523,3,2,15135,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2523,3,3,15135,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2523,3,3,15135,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2523,3,3,15135,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2523,3,3,15135,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2523,3,3,15135,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,4,1,15136,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2523,4,1,15136,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2523,4,1,15136,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2523,4,2,15136,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2523,4,2,15136,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2523,4,2,15136,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,4,3,15136,20,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2523,4,3,15136,20,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2523,4,3,15136,20,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2523,4,3,15136,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2523,4,3,15136,20,74 - 90 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2523,4,3,15136,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2523,4,3,15136,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,5,1,15137,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2523,5,1,15137,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2523,5,1,15137,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2523,5,1,15137,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2523,5,1,15137,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2523,5,2,15137,15,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2523,5,2,15137,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2523,5,2,15137,15,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2523,5,2,15137,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2523,5,2,15137,15,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2523,5,2,15137,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2523,5,2,15137,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,5,3,15137,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2523,5,3,15137,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2523,5,3,15137,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2523,5,3,15137,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2523,5,3,15137,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2523,6,1,15138,25,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2523,6,1,15138,25,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2523,6,1,15138,25,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2523,6,1,15138,25,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2523,6,1,15138,25,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2523,6,1,15138,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,2523,6,1,15138,25,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,6,2,15138,25,34 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2523,6,2,15138,25,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2523,6,2,15138,25,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2523,6,2,15138,25,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2523,6,2,15138,25,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2523,6,2,15138,25,34 - 42 minutes
0,-1,End,,0,Terminal,2,2523,6,2,15138,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2523,6,3,15138,10,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2523,6,3,15138,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2523,6,3,15138,10,44 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2523,6,3,15138,10,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2523,6,3,15138,10,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2523,6,3,15138,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2523,6,3,15138,10,44 - 66 minutes
