x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5532,1,1,33187,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5532,1,1,33187,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5532,1,1,33187,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5532,1,1,33187,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5532,1,1,33187,25,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5532,1,1,33187,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5532,1,1,33187,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5532,1,2,33187,30,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,5532,1,2,33187,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5532,1,2,33187,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5532,1,2,33187,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5532,1,2,33187,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5532,1,3,33187,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5532,1,3,33187,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5532,1,3,33187,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,2,1,33188,25,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5532,2,1,33188,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5532,2,1,33188,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5532,2,1,33188,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5532,2,1,33188,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,2,2,33188,20,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5532,2,2,33188,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5532,2,2,33188,20,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5532,2,2,33188,20,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5532,2,2,33188,20,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5532,2,2,33188,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5532,2,2,33188,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,2,3,33188,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5532,2,3,33188,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5532,2,3,33188,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5532,3,1,33189,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5532,3,1,33189,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5532,3,1,33189,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5532,3,1,33189,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5532,3,1,33189,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5532,3,2,33189,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5532,3,2,33189,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5532,3,2,33189,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5532,3,2,33189,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5532,3,2,33189,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,3,3,33189,25,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5532,3,3,33189,25,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5532,3,3,33189,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5532,3,3,33189,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5532,3,3,33189,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5532,4,1,33190,20,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5532,4,1,33190,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5532,4,1,33190,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5532,4,1,33190,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5532,4,1,33190,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5532,4,2,33190,10,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5532,4,2,33190,10,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5532,4,2,33190,10,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5532,4,2,33190,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5532,4,2,33190,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,4,3,33190,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5532,4,3,33190,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5532,4,3,33190,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5532,5,1,33191,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5532,5,1,33191,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5532,5,1,33191,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5532,5,2,33191,30,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5532,5,2,33191,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5532,5,2,33191,30,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5532,5,2,33191,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5532,5,2,33191,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5532,5,2,33191,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5532,5,2,33191,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5532,5,3,33191,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5532,5,3,33191,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5532,5,3,33191,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,6,1,33192,15,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5532,6,1,33192,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5532,6,1,33192,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5532,6,1,33192,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5532,6,1,33192,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5532,6,2,33192,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5532,6,2,33192,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5532,6,2,33192,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5532,6,3,33192,25,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5532,6,3,33192,25,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5532,6,3,33192,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5532,6,3,33192,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5532,6,3,33192,25,43 - 65 minutes
