x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2560,1,1,15355,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2560,1,1,15355,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2560,1,1,15355,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,1,2,15355,15,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2560,1,2,15355,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2560,1,2,15355,15,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2560,1,2,15355,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2560,1,2,15355,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2560,1,2,15355,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,2560,1,2,15355,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,1,3,15355,20,75 - 113 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2560,1,3,15355,20,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2560,1,3,15355,20,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2560,1,3,15355,20,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2560,1,3,15355,20,75 - 113 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2560,1,3,15355,20,75 - 113 minutes
0,-1,End,,0,Terminal,1,2560,1,3,15355,20,75 - 113 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,2,1,15356,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2560,2,1,15356,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2560,2,1,15356,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2560,2,1,15356,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2560,2,1,15356,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,2,2,15356,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2560,2,2,15356,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2560,2,2,15356,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,2,3,15356,20,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2560,2,3,15356,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2560,2,3,15356,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2560,2,3,15356,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2560,2,3,15356,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2560,3,1,15357,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2560,3,1,15357,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2560,3,1,15357,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2560,3,2,15357,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2560,3,2,15357,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2560,3,2,15357,25,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2560,3,2,15357,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2560,3,2,15357,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,3,3,15357,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2560,3,3,15357,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2560,3,3,15357,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2560,3,3,15357,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2560,3,3,15357,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2560,3,3,15357,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2560,3,3,15357,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,4,1,15358,25,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2560,4,1,15358,25,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2560,4,1,15358,25,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2560,4,1,15358,25,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2560,4,1,15358,25,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2560,4,1,15358,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2560,4,1,15358,25,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2560,4,2,15358,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2560,4,2,15358,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2560,4,2,15358,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2560,4,2,15358,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2560,4,2,15358,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,4,3,15358,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2560,4,3,15358,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2560,4,3,15358,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2560,4,3,15358,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2560,4,3,15358,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,5,1,15359,15,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2560,5,1,15359,15,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2560,5,1,15359,15,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2560,5,1,15359,15,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2560,5,1,15359,15,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2560,5,1,15359,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2560,5,1,15359,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,5,2,15359,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2560,5,2,15359,25,47 - 57 minutes
