x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4842,1,1,29047,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4842,1,1,29047,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4842,1,1,29047,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4842,1,2,29047,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4842,1,2,29047,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4842,1,2,29047,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,1,3,29047,25,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4842,1,3,29047,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4842,1,3,29047,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4842,1,3,29047,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4842,1,3,29047,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4842,1,3,29047,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,4842,1,3,29047,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4842,2,1,29048,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4842,2,1,29048,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4842,2,1,29048,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4842,2,1,29048,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4842,2,1,29048,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,2,2,29048,20,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4842,2,2,29048,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4842,2,2,29048,20,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4842,2,2,29048,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4842,2,2,29048,20,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4842,2,2,29048,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4842,2,2,29048,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4842,2,3,29048,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4842,2,3,29048,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4842,2,3,29048,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,3,1,29049,20,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4842,3,1,29049,20,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4842,3,1,29049,20,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4842,3,1,29049,20,76 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4842,3,1,29049,20,76 - 92 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4842,3,1,29049,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,4842,3,1,29049,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,3,2,29049,10,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4842,3,2,29049,10,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4842,3,2,29049,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4842,3,2,29049,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4842,3,2,29049,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,3,3,29049,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4842,3,3,29049,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4842,3,3,29049,20,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4842,3,3,29049,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4842,3,3,29049,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4842,3,3,29049,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4842,3,3,29049,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,4,1,29050,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4842,4,1,29050,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4842,4,1,29050,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,4,2,29050,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4842,4,2,29050,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4842,4,2,29050,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4842,4,3,29050,20,8 - 12 minutes
