x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3629,1,1,21769,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3629,1,1,21769,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3629,1,1,21769,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3629,1,1,21769,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3629,1,1,21769,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,1,2,21769,10,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3629,1,2,21769,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3629,1,2,21769,10,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3629,1,2,21769,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3629,1,2,21769,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3629,1,2,21769,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,3629,1,2,21769,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3629,1,3,21769,30,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3629,1,3,21769,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3629,1,3,21769,30,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3629,1,3,21769,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3629,1,3,21769,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3629,1,3,21769,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3629,1,3,21769,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,2,1,21770,10,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3629,2,1,21770,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3629,2,1,21770,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3629,2,1,21770,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3629,2,1,21770,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3629,2,1,21770,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,3629,2,1,21770,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,2,2,21770,20,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3629,2,2,21770,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3629,2,2,21770,20,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3629,2,2,21770,20,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3629,2,2,21770,20,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3629,2,2,21770,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3629,2,2,21770,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3629,2,3,21770,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3629,2,3,21770,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3629,2,3,21770,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3629,2,3,21770,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3629,2,3,21770,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3629,3,1,21771,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3629,3,1,21771,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3629,3,1,21771,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3629,3,2,21771,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3629,3,2,21771,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3629,3,2,21771,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3629,3,3,21771,25,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,3629,3,3,21771,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3629,3,3,21771,25,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3629,3,3,21771,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3629,3,3,21771,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3629,4,1,21772,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3629,4,1,21772,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3629,4,1,21772,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,4,2,21772,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3629,4,2,21772,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3629,4,2,21772,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,4,3,21772,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3629,4,3,21772,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3629,4,3,21772,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3629,5,1,21773,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3629,5,1,21773,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3629,5,1,21773,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3629,5,1,21773,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3629,5,1,21773,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3629,5,2,21773,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3629,5,2,21773,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3629,5,2,21773,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3629,5,3,21773,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3629,5,3,21773,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3629,5,3,21773,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,6,1,21774,15,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3629,6,1,21774,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3629,6,1,21774,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3629,6,1,21774,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,3629,6,1,21774,15,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3629,6,2,21774,15,45 - 55 minutes
