x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5308,1,1,31843,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5308,1,1,31843,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5308,1,1,31843,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5308,1,2,31843,10,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5308,1,2,31843,10,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5308,1,2,31843,10,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5308,1,2,31843,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5308,1,2,31843,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,1,3,31843,15,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5308,1,3,31843,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5308,1,3,31843,15,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5308,1,3,31843,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5308,1,3,31843,15,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5308,1,3,31843,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5308,1,3,31843,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,2,1,31844,20,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5308,2,1,31844,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5308,2,1,31844,20,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5308,2,1,31844,20,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5308,2,1,31844,20,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5308,2,1,31844,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,5308,2,1,31844,20,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5308,2,2,31844,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5308,2,2,31844,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5308,2,2,31844,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5308,2,2,31844,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5308,2,2,31844,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,2,3,31844,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5308,2,3,31844,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5308,2,3,31844,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5308,3,1,31845,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5308,3,1,31845,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5308,3,1,31845,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5308,3,1,31845,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5308,3,1,31845,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5308,3,2,31845,15,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,5308,3,2,31845,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5308,3,2,31845,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5308,3,2,31845,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5308,3,2,31845,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,3,3,31845,30,71 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5308,3,3,31845,30,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5308,3,3,31845,30,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5308,3,3,31845,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5308,3,3,31845,30,71 - 79 minutes
