x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,381,1,1,2281,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,381,1,1,2281,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,381,1,1,2281,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,381,1,2,2281,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,381,1,2,2281,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,381,1,2,2281,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,381,1,3,2281,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,381,1,3,2281,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,381,1,3,2281,10,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,381,1,3,2281,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,381,1,3,2281,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,381,1,3,2281,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,381,1,3,2281,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,381,2,1,2282,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,381,2,1,2282,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,381,2,1,2282,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,381,2,2,2282,20,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,381,2,2,2282,20,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,381,2,2,2282,20,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,381,2,2,2282,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,381,2,2,2282,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,381,2,2,2282,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,381,2,2,2282,20,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,381,2,3,2282,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,381,2,3,2282,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,381,2,3,2282,20,41 - 45 minutes
