x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4927,1,1,29557,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4927,1,1,29557,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4927,1,1,29557,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4927,1,2,29557,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4927,1,2,29557,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4927,1,2,29557,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4927,1,2,29557,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,4927,1,2,29557,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4927,1,3,29557,10,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4927,1,3,29557,10,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4927,1,3,29557,10,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4927,1,3,29557,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4927,1,3,29557,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4927,2,1,29558,30,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,4927,2,1,29558,30,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4927,2,1,29558,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4927,2,1,29558,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4927,2,1,29558,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4927,2,2,29558,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4927,2,2,29558,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4927,2,2,29558,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4927,2,3,29558,10,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4927,2,3,29558,10,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4927,2,3,29558,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4927,2,3,29558,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4927,2,3,29558,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4927,3,1,29559,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4927,3,1,29559,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4927,3,1,29559,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4927,3,2,29559,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4927,3,2,29559,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4927,3,2,29559,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4927,3,3,29559,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4927,3,3,29559,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4927,3,3,29559,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4927,4,1,29560,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4927,4,1,29560,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4927,4,1,29560,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4927,4,1,29560,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4927,4,1,29560,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4927,4,2,29560,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4927,4,2,29560,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4927,4,2,29560,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4927,4,3,29560,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4927,4,3,29560,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4927,4,3,29560,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4927,5,1,29561,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4927,5,1,29561,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4927,5,1,29561,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4927,5,2,29561,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4927,5,2,29561,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4927,5,2,29561,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4927,5,3,29561,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4927,5,3,29561,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4927,5,3,29561,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4927,6,1,29562,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4927,6,1,29562,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4927,6,1,29562,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4927,6,1,29562,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4927,6,1,29562,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4927,6,2,29562,20,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4927,6,2,29562,20,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4927,6,2,29562,20,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4927,6,2,29562,20,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4927,6,2,29562,20,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4927,6,2,29562,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4927,6,2,29562,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4927,6,3,29562,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4927,6,3,29562,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4927,6,3,29562,25,11 - 13 minutes
