x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,754,1,1,4519,10,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,754,1,1,4519,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,754,1,1,4519,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,754,1,1,4519,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,754,1,1,4519,10,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,754,1,1,4519,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,754,1,1,4519,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,754,1,2,4519,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,754,1,2,4519,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,754,1,2,4519,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,754,1,3,4519,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,754,1,3,4519,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,754,1,3,4519,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,754,2,1,4520,30,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,754,2,1,4520,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,754,2,1,4520,30,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,754,2,1,4520,30,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,754,2,1,4520,30,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,754,2,1,4520,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,754,2,1,4520,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,754,2,2,4520,30,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,754,2,2,4520,30,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,754,2,2,4520,30,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,754,2,2,4520,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,754,2,2,4520,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,754,2,3,4520,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,754,2,3,4520,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,754,2,3,4520,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,754,2,3,4520,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,754,2,3,4520,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,754,3,1,4521,20,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,754,3,1,4521,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,754,3,1,4521,20,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,754,3,1,4521,20,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,754,3,1,4521,20,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,754,3,1,4521,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,754,3,1,4521,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,754,3,2,4521,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,754,3,2,4521,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,754,3,2,4521,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,754,3,2,4521,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,754,3,2,4521,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,754,3,3,4521,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,754,3,3,4521,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,754,3,3,4521,25,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,754,3,3,4521,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,754,3,3,4521,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,754,3,3,4521,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,754,3,3,4521,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,754,4,1,4522,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,754,4,1,4522,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,754,4,1,4522,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,754,4,2,4522,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,754,4,2,4522,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,754,4,2,4522,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,754,4,3,4522,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,754,4,3,4522,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,754,4,3,4522,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,754,5,1,4523,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,754,5,1,4523,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,754,5,1,4523,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,754,5,2,4523,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,754,5,2,4523,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,754,5,2,4523,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,754,5,3,4523,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,754,5,3,4523,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,754,5,3,4523,20,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,754,5,3,4523,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,754,5,3,4523,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,754,5,3,4523,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,754,5,3,4523,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,754,6,1,4524,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,754,6,1,4524,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,754,6,1,4524,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,754,6,1,4524,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,754,6,1,4524,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,754,6,2,4524,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,754,6,2,4524,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,754,6,2,4524,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,754,6,2,4524,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,754,6,2,4524,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,754,6,3,4524,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,754,6,3,4524,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,754,6,3,4524,10,32 - 38 minutes
