x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5923,1,1,35533,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5923,1,1,35533,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5923,1,1,35533,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5923,1,1,35533,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5923,1,1,35533,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,1,2,35533,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5923,1,2,35533,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5923,1,2,35533,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5923,1,2,35533,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5923,1,2,35533,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,1,3,35533,10,46 - 56 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5923,1,3,35533,10,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5923,1,3,35533,10,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5923,1,3,35533,10,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5923,1,3,35533,10,46 - 56 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5923,1,3,35533,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,5923,1,3,35533,10,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,2,1,35534,15,70 - 86 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5923,2,1,35534,15,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5923,2,1,35534,15,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5923,2,1,35534,15,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5923,2,1,35534,15,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5923,2,1,35534,15,70 - 86 minutes
0,-1,End,,0,Terminal,2,5923,2,1,35534,15,70 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,2,2,35534,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5923,2,2,35534,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5923,2,2,35534,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5923,2,2,35534,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5923,2,2,35534,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,2,3,35534,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5923,2,3,35534,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5923,2,3,35534,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5923,2,3,35534,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5923,2,3,35534,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5923,3,1,35535,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5923,3,1,35535,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5923,3,1,35535,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5923,3,1,35535,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5923,3,1,35535,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5923,3,2,35535,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5923,3,2,35535,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5923,3,2,35535,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5923,3,3,35535,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5923,3,3,35535,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5923,3,3,35535,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,4,1,35536,30,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5923,4,1,35536,30,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5923,4,1,35536,30,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5923,4,1,35536,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5923,4,1,35536,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5923,4,1,35536,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5923,4,1,35536,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,4,2,35536,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5923,4,2,35536,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5923,4,2,35536,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5923,4,2,35536,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5923,4,2,35536,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5923,4,2,35536,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5923,4,2,35536,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,4,3,35536,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5923,4,3,35536,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5923,4,3,35536,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5923,5,1,35537,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5923,5,1,35537,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5923,5,1,35537,25,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5923,5,1,35537,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5923,5,1,35537,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5923,5,1,35537,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5923,5,1,35537,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,5,2,35537,10,58 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5923,5,2,35537,10,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5923,5,2,35537,10,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5923,5,2,35537,10,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5923,5,2,35537,10,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5923,5,2,35537,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5923,5,2,35537,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,5,3,35537,15,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5923,5,3,35537,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5923,5,3,35537,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5923,5,3,35537,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5923,5,3,35537,15,59 - 65 minutes
