x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3271,1,1,19621,25,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3271,1,1,19621,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3271,1,1,19621,25,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3271,1,1,19621,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3271,1,1,19621,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3271,1,1,19621,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3271,1,1,19621,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3271,1,2,19621,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3271,1,2,19621,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3271,1,2,19621,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3271,1,2,19621,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3271,1,2,19621,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3271,1,3,19621,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3271,1,3,19621,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3271,1,3,19621,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3271,2,1,19622,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3271,2,1,19622,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3271,2,1,19622,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3271,2,1,19622,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3271,2,1,19622,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3271,2,2,19622,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3271,2,2,19622,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3271,2,2,19622,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3271,2,2,19622,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3271,2,2,19622,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,2,3,19622,20,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3271,2,3,19622,20,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3271,2,3,19622,20,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3271,2,3,19622,20,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3271,2,3,19622,20,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3271,2,3,19622,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3271,2,3,19622,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,3,1,19623,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3271,3,1,19623,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3271,3,1,19623,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3271,3,2,19623,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3271,3,2,19623,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3271,3,2,19623,20,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3271,3,2,19623,20,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3271,3,2,19623,20,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3271,3,2,19623,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3271,3,2,19623,20,50 - 74 minutes
