x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3394,1,1,20359,15,52 - 78 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3394,1,1,20359,15,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3394,1,1,20359,15,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3394,1,1,20359,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3394,1,1,20359,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,1,2,20359,20,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3394,1,2,20359,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3394,1,2,20359,20,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3394,1,2,20359,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3394,1,2,20359,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3394,1,2,20359,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3394,1,2,20359,20,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3394,1,3,20359,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3394,1,3,20359,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3394,1,3,20359,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3394,2,1,20360,20,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,3394,2,1,20360,20,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3394,2,1,20360,20,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3394,2,1,20360,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3394,2,1,20360,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,2,2,20360,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3394,2,2,20360,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3394,2,2,20360,10,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,3394,2,3,20360,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3394,2,3,20360,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3394,2,3,20360,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,3,1,20361,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3394,3,1,20361,30,20 - 30 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3394,3,1,20361,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3394,3,1,20361,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3394,3,1,20361,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,3,2,20361,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3394,3,2,20361,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3394,3,2,20361,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,3,3,20361,10,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3394,3,3,20361,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3394,3,3,20361,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3394,3,3,20361,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,3394,3,3,20361,10,35 - 43 minutes
0,0,Start,0 min wait,0,Terminal,1,3394,4,1,20362,20,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3394,4,1,20362,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3394,4,1,20362,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,4,2,20362,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3394,4,2,20362,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3394,4,2,20362,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3394,4,2,20362,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3394,4,2,20362,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,4,3,20362,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3394,4,3,20362,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3394,4,3,20362,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,5,1,20363,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3394,5,1,20363,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3394,5,1,20363,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,5,2,20363,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3394,5,2,20363,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,3394,5,2,20363,20,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3394,5,2,20363,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3394,5,2,20363,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3394,5,2,20363,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3394,5,2,20363,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,5,3,20363,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3394,5,3,20363,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3394,5,3,20363,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,6,1,20364,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3394,6,1,20364,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3394,6,1,20364,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3394,6,1,20364,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3394,6,1,20364,10,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3394,6,1,20364,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3394,6,1,20364,10,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3394,6,2,20364,30,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3394,6,2,20364,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3394,6,2,20364,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3394,6,2,20364,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3394,6,2,20364,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,3394,6,3,20364,20,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3394,6,3,20364,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3394,6,3,20364,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3394,6,3,20364,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3394,6,3,20364,20,33 - 37 minutes
