x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4125,1,1,24745,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4125,1,1,24745,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4125,1,1,24745,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4125,1,2,24745,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4125,1,2,24745,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4125,1,2,24745,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4125,1,2,24745,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4125,1,2,24745,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,1,3,24745,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4125,1,3,24745,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4125,1,3,24745,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4125,1,3,24745,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4125,1,3,24745,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,2,1,24746,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4125,2,1,24746,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4125,2,1,24746,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4125,2,2,24746,15,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4125,2,2,24746,15,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4125,2,2,24746,15,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4125,2,2,24746,15,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4125,2,2,24746,15,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4125,2,2,24746,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4125,2,2,24746,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,2,3,24746,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4125,2,3,24746,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4125,2,3,24746,20,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4125,2,3,24746,20,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4125,2,3,24746,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4125,2,3,24746,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4125,2,3,24746,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,3,1,24747,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4125,3,1,24747,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4125,3,1,24747,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4125,3,1,24747,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4125,3,1,24747,25,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4125,3,1,24747,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4125,3,1,24747,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4125,3,2,24747,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4125,3,2,24747,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4125,3,2,24747,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4125,3,2,24747,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4125,3,2,24747,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4125,3,3,24747,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4125,3,3,24747,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4125,3,3,24747,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4125,4,1,24748,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4125,4,1,24748,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4125,4,1,24748,20,18 - 22 minutes
