x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,91,1,1,541,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,91,1,1,541,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,91,1,1,541,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,91,1,2,541,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,91,1,2,541,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,91,1,2,541,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,91,1,3,541,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,91,1,3,541,10,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,91,1,3,541,10,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,91,1,3,541,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,91,1,3,541,10,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,91,1,3,541,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,91,1,3,541,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,91,2,1,542,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,91,2,1,542,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,91,2,1,542,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,91,2,2,542,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,91,2,2,542,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,91,2,2,542,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,91,2,2,542,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,91,2,2,542,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,91,2,2,542,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,91,2,2,542,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,91,2,3,542,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,91,2,3,542,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,91,2,3,542,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,91,2,3,542,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,91,2,3,542,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,91,3,1,543,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,91,3,1,543,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,91,3,1,543,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,91,3,2,543,20,95 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,91,3,2,543,20,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,91,3,2,543,20,95 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,91,3,2,543,20,95 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,91,3,2,543,20,95 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,91,3,2,543,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,91,3,2,543,20,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,91,3,3,543,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,91,3,3,543,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,91,3,3,543,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,91,4,1,544,15,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,91,4,1,544,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,91,4,1,544,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,91,4,1,544,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,91,4,1,544,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,91,4,1,544,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,91,4,1,544,15,40 - 60 minutes
