x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3328,1,1,19963,25,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3328,1,1,19963,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3328,1,1,19963,25,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3328,1,1,19963,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3328,1,1,19963,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3328,1,1,19963,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3328,1,1,19963,25,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3328,1,2,19963,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3328,1,2,19963,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3328,1,2,19963,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3328,1,2,19963,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3328,1,2,19963,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3328,1,3,19963,25,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3328,1,3,19963,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3328,1,3,19963,25,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3328,1,3,19963,25,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3328,1,3,19963,25,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3328,1,3,19963,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,3328,1,3,19963,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3328,2,1,19964,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3328,2,1,19964,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3328,2,1,19964,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,2,2,19964,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3328,2,2,19964,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3328,2,2,19964,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3328,2,3,19964,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3328,2,3,19964,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3328,2,3,19964,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3328,2,3,19964,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3328,2,3,19964,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3328,3,1,19965,25,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3328,3,1,19965,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3328,3,1,19965,25,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3328,3,1,19965,25,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3328,3,1,19965,25,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3328,3,1,19965,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3328,3,1,19965,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3328,3,2,19965,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3328,3,2,19965,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3328,3,2,19965,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,3,3,19965,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3328,3,3,19965,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3328,3,3,19965,30,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3328,3,3,19965,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3328,3,3,19965,30,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3328,3,3,19965,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,3328,3,3,19965,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,4,1,19966,20,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3328,4,1,19966,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3328,4,1,19966,20,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3328,4,1,19966,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3328,4,1,19966,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3328,4,1,19966,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3328,4,1,19966,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3328,4,2,19966,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3328,4,2,19966,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3328,4,2,19966,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,4,3,19966,25,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3328,4,3,19966,25,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3328,4,3,19966,25,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3328,4,3,19966,25,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3328,4,3,19966,25,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3328,4,3,19966,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3328,4,3,19966,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3328,5,1,19967,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3328,5,1,19967,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3328,5,1,19967,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3328,5,2,19967,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3328,5,2,19967,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3328,5,2,19967,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,5,3,19967,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3328,5,3,19967,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3328,5,3,19967,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3328,6,1,19968,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3328,6,1,19968,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3328,6,1,19968,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3328,6,1,19968,25,44 - 66 minutes
