x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,585,1,1,3505,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,585,1,1,3505,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,585,1,1,3505,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,585,1,2,3505,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,585,1,2,3505,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,585,1,2,3505,30,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,585,1,2,3505,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,585,1,2,3505,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,585,1,2,3505,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,585,1,2,3505,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,585,1,3,3505,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,585,1,3,3505,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,585,1,3,3505,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,585,2,1,3506,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,585,2,1,3506,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,585,2,1,3506,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,585,2,1,3506,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,585,2,1,3506,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,585,2,2,3506,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,585,2,2,3506,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,585,2,2,3506,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,585,2,3,3506,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,585,2,3,3506,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,585,2,3,3506,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,585,2,3,3506,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,585,2,3,3506,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,585,3,1,3507,10,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,585,3,1,3507,10,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,585,3,1,3507,10,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,585,3,1,3507,10,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,585,3,1,3507,10,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,585,3,1,3507,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,585,3,1,3507,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,585,3,2,3507,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,585,3,2,3507,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,585,3,2,3507,20,14 - 16 minutes
