x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4850,1,1,29095,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4850,1,1,29095,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4850,1,1,29095,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4850,1,1,29095,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4850,1,1,29095,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4850,1,2,29095,30,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4850,1,2,29095,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4850,1,2,29095,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4850,1,2,29095,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4850,1,2,29095,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4850,1,3,29095,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4850,1,3,29095,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4850,1,3,29095,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4850,1,3,29095,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4850,1,3,29095,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,2,1,29096,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4850,2,1,29096,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4850,2,1,29096,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4850,2,2,29096,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4850,2,2,29096,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4850,2,2,29096,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4850,2,2,29096,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4850,2,2,29096,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4850,2,3,29096,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4850,2,3,29096,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4850,2,3,29096,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4850,2,3,29096,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4850,2,3,29096,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4850,3,1,29097,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4850,3,1,29097,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4850,3,1,29097,25,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4850,3,1,29097,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,4850,3,1,29097,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4850,3,2,29097,10,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4850,3,2,29097,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4850,3,2,29097,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4850,3,2,29097,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4850,3,2,29097,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4850,3,3,29097,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4850,3,3,29097,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4850,3,3,29097,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,4,1,29098,10,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4850,4,1,29098,10,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4850,4,1,29098,10,51 - 77 minutes
