x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2483,1,1,14893,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2483,1,1,14893,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2483,1,1,14893,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2483,1,2,14893,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(Express)",10 mins,0,Transit,1,2483,1,2,14893,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2483,1,2,14893,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2483,1,2,14893,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2483,1,2,14893,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,1,3,14893,15,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2483,1,3,14893,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2483,1,3,14893,15,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2483,1,3,14893,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2483,1,3,14893,15,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2483,1,3,14893,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2483,1,3,14893,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,2,1,14894,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2483,2,1,14894,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2483,2,1,14894,10,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,2483,2,2,14894,15,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,2483,2,2,14894,15,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2483,2,2,14894,15,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2483,2,2,14894,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2483,2,2,14894,15,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,2483,2,3,14894,20,34 - 50 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,2483,2,3,14894,20,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2483,2,3,14894,20,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2483,2,3,14894,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2483,2,3,14894,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,3,1,14895,30,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2483,3,1,14895,30,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2483,3,1,14895,30,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2483,3,1,14895,30,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2483,3,1,14895,30,59 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2483,3,1,14895,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2483,3,1,14895,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,3,2,14895,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2483,3,2,14895,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2483,3,2,14895,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,3,3,14895,25,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2483,3,3,14895,25,24 - 36 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2483,3,3,14895,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2483,3,3,14895,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2483,3,3,14895,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,4,1,14896,25,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2483,4,1,14896,25,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2483,4,1,14896,25,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2483,4,1,14896,25,57 - 63 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2483,4,1,14896,25,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2483,4,1,14896,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2483,4,1,14896,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,4,2,14896,10,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2483,4,2,14896,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2483,4,2,14896,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2483,4,2,14896,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2483,4,2,14896,10,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2483,4,2,14896,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2483,4,2,14896,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,4,3,14896,30,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2483,4,3,14896,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2483,4,3,14896,30,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2483,4,3,14896,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2483,4,3,14896,30,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2483,4,3,14896,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2483,4,3,14896,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,5,1,14897,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2483,5,1,14897,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2483,5,1,14897,25,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,2483,5,2,14897,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2483,5,2,14897,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2483,5,2,14897,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,5,3,14897,20,68 - 82 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2483,5,3,14897,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2483,5,3,14897,20,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2483,5,3,14897,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2483,5,3,14897,20,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2483,5,3,14897,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2483,5,3,14897,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,6,1,14898,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2483,6,1,14898,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2483,6,1,14898,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,6,2,14898,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2483,6,2,14898,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2483,6,2,14898,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,6,3,14898,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2483,6,3,14898,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2483,6,3,14898,20,28 - 42 minutes
