x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2125,1,1,12745,25,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2125,1,1,12745,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2125,1,1,12745,25,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2125,1,1,12745,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2125,1,1,12745,25,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2125,1,1,12745,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2125,1,1,12745,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,1,2,12745,10,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2125,1,2,12745,10,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2125,1,2,12745,10,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2125,1,2,12745,10,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2125,1,2,12745,10,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2125,1,2,12745,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,2125,1,2,12745,10,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2125,1,3,12745,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2125,1,3,12745,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2125,1,3,12745,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2125,2,1,12746,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2125,2,1,12746,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2125,2,1,12746,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2125,2,2,12746,20,39 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2125,2,2,12746,20,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2125,2,2,12746,20,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2125,2,2,12746,20,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2125,2,2,12746,20,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2125,2,2,12746,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,2125,2,2,12746,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,2,3,12746,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2125,2,3,12746,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2125,2,3,12746,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,3,1,12747,25,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2125,3,1,12747,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2125,3,1,12747,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2125,3,1,12747,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2125,3,1,12747,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,3,2,12747,25,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2125,3,2,12747,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2125,3,2,12747,25,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2125,3,2,12747,25,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2125,3,2,12747,25,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2125,3,2,12747,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2125,3,2,12747,25,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,2125,3,3,12747,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2125,3,3,12747,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2125,3,3,12747,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2125,4,1,12748,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2125,4,1,12748,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2125,4,1,12748,10,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2125,4,1,12748,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2125,4,1,12748,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2125,4,1,12748,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,2125,4,1,12748,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2125,4,2,12748,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2125,4,2,12748,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2125,4,2,12748,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,4,3,12748,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2125,4,3,12748,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2125,4,3,12748,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2125,5,1,12749,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2125,5,1,12749,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2125,5,1,12749,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2125,5,1,12749,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2125,5,1,12749,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2125,5,2,12749,10,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,2125,5,2,12749,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2125,5,2,12749,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2125,5,2,12749,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2125,5,2,12749,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2125,5,3,12749,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2125,5,3,12749,15,44 - 66 minutes
